11				    48.01
22				    48.01
33				    48.01
45				    48.01
56				    46.693
68				    46.693
79				    46.693
91				    41.484
102				    42.812
114				    42.812
125				    40.249
137				    40.787
149				    46.92
160				    46.92
172				    47.461
184				    45.985
195				    48.085
207				    57.463
219				    63.742
230				    59.332
242				    62.113
253				    67.738
264				    80.968
276				    80.968
287				    93.773
299				    93.773
310				    100.241
322				    105.143
333				    108.77
345				    114.355
356				    114.355
367				    131.867
379				    141.409
390				    154.363
402				    148.73
413				    156.041
424				    158.583
436				    160.494
447				    163.707
458				    168.023
469				    168.023
481				    173.611
492				    178.653
504				    180.578
515				    189.747
526				    189.747
537				    189.747
549				    208.051
560				    220.723
572				    221.117
583				    206.552
594				    203.741
606				    205.288
617				    201.615
628				    203.076
640				    201.895
651				    195.972
663				    184.335
674				    182.205
685				    181.572
697				    183.114
709				    154.87
720				    145.367
731				    149.549
743				    154.301
754				    157.239
765				    153.822
776				    158.146
788				    149.116
799				    144.139
811				    145.648
822				    127.652
833				    125.578
844				    125.783
856				    115.427
867				    111.107
878				    118.598
889				    119.129
901				    119.254
912				    116.222
923				    119.112
935				    116.74
946				    123.024
958				    113.593
969				    117.886
980				    125.607
991				    128.653
1003				    129.311
1014				    126.727
1025				    129.217
1037				    134.347
1048				    139.625
1059				    137.328
1071				    132.901
1082				    131.613
1093				    136.683
1104				    139.581
1115				    140.019
1126				    139.864
1137				    139.864
1148				    139.864
1159				    139.864
1171				    173.128
1182				    151.304
1193				    151.95
1204				    151.909
1215				    157.615
1227				    156.906
1238				    164.618
1249				    170.181
1260				    165.281
1271				    165.803
1282				    167.751
1293				    171.79
1304				    142.475
1316				    141.596
1327				    147.399
1338				    156.418
1349				    161.642
1360				    159.985
1371				    159.967
1382				    151.076
1393				    150.841
1404				    143.775
1415				    141.11
1427				    138.901
1438				    127.909
1449				    128.62
1460				    122.036
1471				    116.487
1482				    115.041
1494				    112.901
1505				    109.845
1516				    116.265
1527				    119.51
1539				    123.926
1550				    123.488
1561				    123.488
1572				    129.453
1584				    142.243
1595				    139.184
1607				    124.153
1618				    125.436
1629				    130.313
1640				    124.125
1651				    116.352
1662				    113.198
1673				    108.569
1686				    98.18
1697				    103.995
1708				    111.113
1719				    120.428
1730				    123.802
1741				    131.634
1752				    126.128
1764				    127.349
1775				    136.677
1786				    137.355
1798				    139.489
1810				    152.182
1821				    153.73
1832				    154.86
1843				    158.133
1855				    161.365
1866				    170.768
1877				    172.666
1888				    172.59
1899				    171.577
1910				    171.538
1921				    173.067
1932				    177.899
1944				    165.118
1955				    165.118
1966				    175.663
1978				    175.663
1989				    175.663
2000				    175.663
2011				    175.663
2022				    175.663
2033				    175.663
2045				    201.99
2056				    244.834
2067				    244.834
2078				    208.202
2090				    206.131
2101				    197.363
2113				    189.48
2124				    187.054
2135				    118.014
2146				    91.306
2157				    82.257
2168				    91.658
2179				    99.851
2191				    108.905
2202				    108.556
2213				    114.372
2224				    120.124
2236				    117.893
2247				    125.838
2258				    128.362
2269				    132.308
2280				    134.449
2291				    130.183
2302				    132.089
2313				    136.684
2325				    129.555
2336				    131.139
2347				    128.34
2358				    134.877
2369				    132.467
2380				    128.844
2391				    131.198
2403				    123.735
2414				    118.789
2425				    118.843
2437				    119.181
2448				    126.159
2460				    122.671
2471				    130.78
2482				    136.24
2493				    142.237
2505				    141.929
2516				    140.745
2527				    133.93
2539				    137.407
2550				    144.448
2561				    150.36
2572				    150.36
2583				    150.36
2594				    177.174
2606				    173.255
2617				    161.971
2628				    153.492
2639				    154.635
2650				    146.744
2661				    146.906
2672				    150.91
2683				    150.91
2694				    160.223
2705				    154.673
2716				    124.475
2727				    128.344
2739				    133.274
