17991				    10
18002				    10
18013				    10
18024				    10
18035				    10
18046				    10
18057				    10
18068				    10
18079				    10
18090				    10
18101				    10
18111				    10
18122				    10
18133				    10
18144				    10
18155				    10
18166				    17
18177				    17
18188				    20
18199				    20
18210				    20
18221				    20
18232				    20
18243				    20
18254				    20
18264				    20
18275				    20
18286				    20
18297				    20
18308				    20
18319				    20
18330				    20
18340				    20
18351				    20
18362				    24
18373				    40
18385				    40
18396				    40
18406				    40
18417				    40
18429				    40
18440				    40
18451				    40
18461				    40
18472				    40
18483				    40
18494				    40
18505				    40
18516				    40
18527				    40
18538				    40
18548				    40
18559				    51
18570				    68
18581				    69
18592				    73
18603				    80
18614				    80
18625				    80
18636				    80
18647				    80
18658				    80
18669				    80
18679				    80
18691				    80
18702				    80
18713				    80
18723				    80
18734				    80
18745				    80
18756				    80
18767				    80
18778				    80
18789				    82
18800				    82
18811				    93
18821				    95
18832				    102
18843				    114
18854				    115
18865				    134
18876				    144
18886				    146
18897				    158
18908				    160
18919				    160
18930				    160
18941				    160
18951				    160
18962				    160
18973				    160
18984				    160
18995				    160
19006				    160
19017				    160
19028				    160
19039				    160
19050				    162
19060				    162
19071				    166
19082				    183
19093				    196
19104				    196
19115				    223
19126				    225
19137				    256
19147				    257
19158				    265
19169				    289
19180				    289
19191				    305
19202				    311
19212				    319
19224				    319
19235				    319
19246				    319
19257				    319
19267				    319
19278				    320
19289				    320
19300				    320
19311				    320
19322				    320
19333				    320
19344				    320
19355				    320
19365				    326
19376				    328
19387				    330
19398				    332
19409				    356
19420				    367
19430				    372
19441				    372
19452				    400
19463				    403
19473				    409
19484				    423
19495				    438
19506				    438
19517				    449
19528				    449
19539				    491
19550				    505
19561				    511
19572				    511
19583				    533
19593				    549
19604				    553
19615				    553
19626				    577
19637				    591
19648				    593
19659				    605
19670				    615
19680				    631
19691				    631
19702				    635
19713				    637
19724				    637
19735				    637
19746				    640
19757				    640
19768				    640
19779				    640
19789				    640
19800				    640
19811				    640
19822				    640
19833				    640
19844				    640
19855				    640
19866				    640
19877				    640
19887				    640
19898				    648
19909				    648
19920				    652
19931				    661
19942				    661
19953				    677
19964				    686
19975				    686
19986				    701
19997				    731
20008				    732
20019				    746
20030				    746
