17323				    4.561
17333				    22.497
17342				    4.561
17352				    22.497
17361				    4.561
17371				    22.497
17380				    10.698
17390				    22.497
17399				    5.815
17409				    22.497
17418				    4.562
17428				    22.497
17437				    3.661
17447				    5.084
17456				    3.661
17466				    5.084
17476				    2.686
17485				    5.084
17495				    2.686
17504				    5.084
17514				    2.312
17523				    5.084
17533				    2.147
17542				    5.071
17552				    2.147
17561				    6.08
17570				    5.723
17580				    3.897
17589				    4.261
17599				    2.66
17609				    4.261
17618				    2.66
17628				    5.639
17637				    1.916
17647				    4.572
17657				    3.313
17666				    3.224
17675				    1.62
17685				    2.578
17694				    1.62
17704				    2.863
17713				    3.553
17723				    4.104
17732				    4.927
17741				    3.925
17751				    3.283
17761				    3.925
17770				    3.283
17780				    7.439
17790				    10.48
17799				    9.639
17809				    3.728
17819				    9.639
17828				    4.332
17837				    12.578
17847				    5.382
17856				    12.578
17866				    6.557
17876				    10.193
17885				    3.712
17895				    9.58
17904				    3.376
17914				    5.231
17923				    4.721
17933				    4.072
17942				    3.873
17952				    4.205
17961				    3.464
17971				    6.932
17980				    1.496
17990				    6.932
17999				    3.373
18009				    9.012
18018				    4.718
18028				    9.012
18038				    4.718
18047				    11.357
18057				    1.751
18066				    10.9
18075				    2.14
18085				    10.9
18095				    3.945
18104				    13.346
18113				    1.16
18123				    13.978
18132				    2.803
18142				    14.366
18152				    5.335
18161				    14.366
18170				    5.335
18180				    14.366
18190				    5.335
18199				    18.247
18208				    7.411
18218				    18.247
18227				    7.411
18237				    17.917
18247				    5.652
18256				    17.917
18265				    5.652
18275				    18.378
18284				    11.362
18294				    18.378
18303				    13.56
18313				    23.824
18323				    17.079
18332				    28.308
18342				    17.079
18351				    31.341
18360				    16.341
18370				    29.016
18379				    8.672
18389				    29.016
18399				    9.309
18408				    29.83
18418				    11.583
18427				    31.748
18437				    14.175
18446				    28.331
18456				    11.921
18465				    25.348
18475				    8.558
18484				    25.348
18494				    8.558
18503				    26.338
18513				    11.409
18522				    26.338
18532				    12.319
18542				    29.518
18551				    16.092
18561				    31.794
18570				    14.402
18580				    31.794
18589				    12.584
18599				    20.328
18608				    7.876
18618				    20.328
18627				    6.579
18637				    18.647
18646				    9.569
18656				    18.647
18665				    9.569
18674				    18.647
18684				    9.569
18693				    20.804
18703				    7.726
18712				    20.804
18722				    7.726
				    20.804
				    7.726
				    17.589
				    5.567
				    11.392
				    5.045
				    11.392
				    5.045
				    10.106
				    4.955
				    9.555
				    4.174
				    6.922
				    3.705
				    6.922
				    3.705
				    6.922
				    3.705
				    8.752
				    6.428
				    7.797
				    5.381
				    7.797
				    5.381
				    7.797
				    5.381
				    7.797
				    5.381
				    6.407
				    6.199
				    6.407
				    6.199
				    6.1
				    4.975
				    6.1
				    4.975
				    6.521
				    5.945
				    6.521
				    5.945
				    6.521
				    6.226
				    7.975
				    6.226
				    7.402
				    5.823
				    4.927
				    5.503
				    4.927
				    5.503
				    4.927
				    5.503
				    4.927
				    5.503
				    6.734
				    12.42
				    7.887
				    8.362
				    7.887
				    8.362
				    7.807
				    9.602
				    7.807
				    9.602
				    8.083
				    8.357
				    9.544
				    8.833
				    9.544
				    8.833
				    9.032
				    8.361
				    9.911
				    10.375
				    9.911
				    10.375
				    10.98
				    10.603
				    11.448
				    10.887
				    11.448
				    10.887
				    9.014
				    8.476
				    10.233
				    7.999
				    10.674
				    8.304
				    10.674
				    8.304
				    10.674
				    8.304
				    12.899
				    7.879
				    12.899
				    8.119
				    11.326
				    8.985
				    10.584
				    9.583
				    9.118
				    9.583
				    9.749
				    9.856
				    9.749
				    9.856
				    8.521
				    9.472
				    4.391
				    7.871
				    4.391
				    7.871
				    4.391
				    5.396
				    4.912
				    2.869
				    4.912
				    2.869
				    4.912
				    5.173
				    16.31
				    9.093
				    16.796
				    9.054
				    17.353
				    9.588
				    17.353
				    11.104
				    20.412
				    11.013
				    19.442
				    10.991
				    19.442
				    10.991
				    19.442
				    10.991
				    9.095
				    8.595
				    9.095
				    8.595
				    7.959
				    8.793
				    7.959
				    7.26
				    8.003
				    7.26
				    9.586
				    5.888
