29299				    10
29311				    10
29322				    10
29333				    10
29345				    10
29356				    10
29367				    10
29378				    10
29389				    10
29401				    10
29412				    10
29423				    10
29434				    10
29445				    10
29456				    10
29467				    10
29479				    10
29490				    12
29502				    15
29513				    15
29524				    15
29535				    15
29546				    15
29557				    15
29568				    15
29579				    15
29591				    15
29602				    15
29613				    15
29625				    15
29636				    15
29647				    15
29658				    15
29670				    15
29681				    19
29692				    22
29703				    30
29714				    30
29725				    30
29737				    30
29748				    30
29759				    30
29769				    30
29778				    30
29786				    30
29794				    30
29802				    30
29811				    30
29819				    30
29827				    30
29835				    30
29843				    30
29851				    30
29860				    30
29868				    30
29876				    30
29884				    30
29893				    30
29903				    37
29914				    39
29924				    44
29935				    48
29945				    56
29956				    57
29966				    60
29976				    60
29986				    60
29997				    60
30007				    60
30017				    60
30028				    60
30038				    60
30048				    60
30058				    60
30068				    60
30079				    60
30089				    60
30099				    60
30109				    60
30119				    60
30130				    60
30140				    61
30150				    61
30160				    64
30171				    69
30181				    70
30192				    77
30202				    77
30212				    81
30222				    101
30233				    108
30243				    108
30253				    112
30263				    120
30274				    120
30284				    120
30294				    120
30304				    120
30314				    120
30325				    120
30335				    120
30345				    120
30356				    120
30366				    120
30376				    120
30386				    120
30397				    120
30407				    122
30417				    122
30427				    126
30437				    134
30447				    134
30457				    140
30468				    145
30478				    158
30488				    158
30499				    165
30509				    180
30519				    181
30529				    194
30539				    206
30550				    209
30560				    223
30570				    227
30580				    239
30590				    239
30601				    239
30611				    239
30621				    240
30631				    240
30641				    240
30652				    248
30662				    248
30672				    254
30682				    275
30693				    275
30703				    285
30713				    316
30724				    326
30734				    329
30744				    352
30754				    367
30764				    376
30774				    380
30785				    396
30795				    414
30805				    420
30815				    420
30825				    452
30836				    468
30846				    470
30856				    478
30866				    478
30876				    478
30886				    480
30896				    480
30907				    480
30917				    480
30927				    490
30937				    508
30948				    510
30958				    516
30968				    517
30978				    547
30988				    547
30999				    574
31009				    574
31019				    578
31029				    609
31040				    621
31050				    621
31060				    651
31070				    652
31080				    669
31091				    669
31101				    690
31111				    724
31121				    724
31131				    726
