6184				    141.135
6196				    141.135
6207				    141.135
6219				    141.135
6230				    141.135
6242				    141.135
6253				    141.135
6264				    141.135
6276				    141.135
6287				    117.791
6298				    117.791
6310				    118.461
6321				    118.461
6333				    118.461
6344				    118.461
6356				    118.461
6367				    118.461
6379				    118.461
6390				    118.461
6402				    118.461
6413				    122.826
6425				    122.826
6436				    143.85
6448				    141.745
6459				    141.745
6471				    141.745
6482				    141.745
6494				    141.745
6506				    141.745
6515				    141.745
6522				    141.745
6529				    141.745
6536				    141.745
6542				    141.745
6549				    141.745
6555				    141.745
6562				    141.745
6569				    141.745
6576				    141.745
6582				    149.185
6589				    149.185
6596				    149.363
6603				    154.261
6609				    154.261
6616				    167.697
6623				    167.697
6629				    167.697
6637				    167.697
6648				    167.697
6659				    167.697
6671				    167.697
6682				    167.697
6694				    167.697
6705				    167.697
6716				    167.697
6728				    167.697
6739				    166.741
6750				    166.726
6762				    173.423
6773				    179.657
6785				    181.826
6797				    184.05
6808				    184.05
6820				    196.377
6831				    198.316
6842				    198.316
6854				    198.316
6865				    198.316
6877				    198.316
6888				    198.316
6899				    198.316
6911				    198.316
6922				    198.316
6934				    193.024
6945				    192.268
6957				    193.161
6968				    208.553
6979				    208.553
6991				    216.023
7002				    201.659
7013				    199.612
7025				    199.066
7036				    199.066
7047				    199.066
7059				    199.066
7070				    205.118
7082				    205.118
7093				    205.118
7105				    205.118
7116				    205.118
7128				    205.118
7139				    205.079
7151				    206.813
7162				    212.366
7173				    212.366
7185				    224.003
7196				    222.734
7207				    216.943
7219				    216.943
7230				    228.959
7241				    228.959
7253				    228.959
7264				    235.135
7276				    235.135
7287				    235.135
7299				    239.11
7310				    239.11
7321				    239.11
7333				    239.11
7344				    239.11
7355				    241.555
7367				    241.555
7378				    241.967
7390				    241.967
7401				    235.057
7413				    233.648
7424				    228.3
7436				    234.049
7447				    235.6
7459				    242.802
7470				    229.064
7482				    229.064
7493				    227.163
7505				    227.163
7516				    227.163
7527				    227.163
7539				    227.163
7550				    227.163
7562				    227.163
7573				    234.015
7585				    234.015
7596				    236.106
7607				    236.106
7619				    236.106
7630				    238.35
7641				    236.144
7653				    239.656
7664				    243.779
7676				    243.779
7687				    244.766
7699				    244.766
7710				    242.194
7721				    245.059
7733				    248.707
7745				    256.636
7756				    256.636
7768				    256.636
7779				    260.551
7790				    260.551
7802				    266.737
7814				    266.737
7825				    266.737
7837				    266.737
7848				    264.403
7859				    264.403
7871				    264.403
7883				    263.152
7894				    263.152
7906				    264.23
7917				    268.843
7928				    259.433
7940				    257.131
7951				    258.013
7963				    258.013
7974				    264.657
7986				    260.129
7998				    261.066
8009				    263.223
8021				    260.321
8032				    260.321
8043				    260.321
8055				    260.321
8066				    260.321
8077				    260.321
8089				    260.321
8100				    260.321
8112				    267.101
8123				    267.101
8135				    267.101
8146				    271.321
8158				    271.321
8169				    274.286
8181				    272.511
8192				    272.575
8204				    275.16
8215				    277.313
8227				    279.927
8238				    276.649
