32333				    60.238
32344				    60.238
32355				    60.238
32366				    60.238
32377				    58.076
32388				    58.19
32398				    58.19
32409				    58.19
32420				    58.19
32431				    58.19
32441				    58.975
32452				    60.783
32463				    69.615
32474				    69.615
32485				    44.732
32496				    45.225
32506				    49.12
32517				    49.12
32528				    50.945
32539				    51.285
32549				    55.047
32561				    54.278
32571				    54.278
32582				    54.278
32593				    54.278
32604				    58.666
32615				    58.666
32625				    58.666
32636				    58.666
32647				    58.666
32658				    58.207
32669				    59.141
32679				    62.562
32690				    62.562
32701				    57.302
32711				    57.302
32722				    55.385
32733				    55.385
32744				    51.984
32755				    51.984
32765				    53.814
32776				    54.11
32787				    50.186
32798				    50.186
32809				    50.186
32820				    50.186
32830				    50.186
32841				    57.375
32852				    63.718
32863				    63.718
32873				    63.718
32884				    58.16
32895				    53.262
32906				    55.105
32917				    51.52
32927				    51.52
32938				    49.953
32949				    47.853
32960				    49.266
32970				    50.754
32981				    50.754
32992				    50.754
33003				    52.896
33014				    61.003
33025				    62.309
33036				    59.539
33047				    57.977
33058				    55.504
33069				    55.504
33079				    56.418
33090				    60.448
33101				    57.698
33112				    53.385
33123				    53.385
33134				    53.385
33144				    52.363
33155				    52.332
33166				    52.332
33177				    52.332
33187				    57.182
33198				    54.088
33209				    54.088
33220				    54.088
33230				    54.088
33241				    54.088
33252				    54.088
33263				    66.421
33273				    68.143
33285				    68.143
33295				    57.96
33306				    57.96
33317				    56.72
33328				    54.395
33338				    56.728
33349				    54.278
33360				    54.278
33371				    54.278
33381				    54.049
33392				    55.359
33403				    56.665
33413				    56.665
33424				    56.665
33435				    61.158
33446				    53.546
33457				    53.546
33467				    53.546
33478				    52.416
33489				    51.722
33500				    50.447
33510				    50.447
33521				    57.669
33531				    56.073
33542				    51.519
33553				    51.519
33564				    46.994
33575				    47.398
33585				    47.398
33596				    51.974
33607				    50.697
33618				    50.453
33629				    50.136
33640				    47.754
33651				    46.715
33662				    49.898
33672				    49.791
