4336				    10
4348				    10
4359				    10
4369				    14
4380				    20
4392				    20
4403				    28
4413				    28
4425				    40
4436				    42
4447				    58
4458				    64
4469				    68
4480				    102
4491				    128
4502				    128
4513				    144
4524				    162
4535				    168
4546				    266
4557				    288
4568				    288
4579				    288
4590				    297
4601				    310
4612				    408
4624				    476
4635				    490
4646				    528
4657				    563
4668				    581
4679				    605
4690				    669
4701				    742
4712				    763
