10504				    88.537
10515				    88.537
10526				    88.537
10538				    88.537
10549				    88.537
10560				    88.537
10571				    88.537
10582				    88.537
10594				    88.537
10605				    88.537
10616				    88.537
10628				    88.537
10639				    88.537
10650				    88.537
10661				    88.537
10672				    88.537
10684				    5.064
10695				    5.064
10706				    5.064
10718				    5.064
10729				    5.064
10740				    5.064
10752				    5.064
10763				    5.064
10774				    5.064
10786				    5.064
10797				    5.064
10808				    5.064
10820				    5.064
10831				    5.064
10842				    5.064
10854				    4.697
10865				    2.93
10876				    2.93
10888				    2.93
10899				    2.93
10911				    2.93
10922				    2.93
10933				    2.93
10945				    2.93
10956				    2.93
10967				    2.93
10979				    2.93
10990				    2.93
11002				    2.93
11013				    2.93
11024				    2.93
11036				    7.39
11047				    10.52
11058				    12.486
11070				    1.069
11081				    2.672
11092				    7.644
11103				    7.644
11115				    7.644
11127				    7.644
11138				    7.644
11150				    7.644
11161				    7.644
11173				    7.644
11184				    7.644
11196				    7.644
11207				    7.644
11218				    7.644
11229				    7.644
11240				    7.644
11252				    6.165
11263				    4.513
11274				    3.554
11285				    3.672
11297				    6.301
11309				    8.084
11320				    7.9
11331				    7.9
11342				    7.9
11354				    7.9
11365				    7.9
11376				    7.9
11388				    7.9
11399				    7.9
11410				    7.9
11421				    7.9
11433				    7.9
11444				    7.9
11455				    7.9
11467				    7.9
11478				    7.9
11490				    6.889
11501				    6.889
11512				    8.623
11524				    6.297
11535				    4.975
11547				    2.544
11558				    2.038
11570				    5.404
11581				    1.789
11592				    4.77
11604				    4.061
11615				    6.452
11626				    10.721
11638				    10.721
11649				    10.721
11661				    10.721
11672				    20.789
11683				    20.789
11695				    20.789
11706				    20.789
11717				    20.789
11729				    20.789
11740				    20.789
11751				    20.789
11763				    20.789
11774				    20.789
11785				    20.789
11797				    20.789
11808				    20.789
11820				    19.531
11831				    20.521
11843				    22.366
11854				    22.366
11865				    24.634
11877				    17.926
11888				    14.315
11899				    14.315
11910				    15.759
11922				    16.261
11933				    14.785
11944				    7.217
11956				    7.217
11967				    16.207
11979				    15.094
11990				    11.887
12001				    6.707
12013				    3.19
12024				    7.857
12035				    7.821
12047				    14.498
12058				    12.083
12069				    12.083
12081				    12.499
12092				    5.017
12104				    9.641
12115				    11.433
12127				    14.572
12138				    14.97
12149				    19.268
12160				    20.592
12172				    16.366
12183				    13.129
12194				    15.148
12205				    15.148
12217				    16.875
12228				    8.412
12239				    7.791
12250				    8.871
12262				    7.438
12273				    7.438
12285				    14.734
12296				    19.489
12308				    17.711
12319				    17.711
12330				    17.711
12342				    17.711
12353				    17.711
12365				    17.711
12376				    17.711
12388				    17.711
12399				    17.711
12411				    17.711
12422				    17.711
12433				    17.711
12445				    15.92
12456				    11.223
12467				    9.281
12479				    9.634
12490				    3.31
12502				    5.551
12513				    5.324
12524				    3.131
12536				    3.029
12547				    3.941
12559				    4.453
12570				    2.98
12582				    2.98
12593				    1.729
12604				    3
12616				    3.121
12627				    2.114
12638				    2.207
