25675				    228.895
25687				    228.895
25698				    228.895
25709				    228.895
25720				    228.895
25732				    228.895
25743				    228.895
25754				    228.895
25765				    228.895
25776				    228.895
25788				    228.895
25799				    228.895
25810				    228.895
25821				    228.895
25832				    228.895
25843				    228.895
25855				    228.895
25866				    228.895
25877				    228.895
25888				    228.895
25900				    228.895
25911				    228.895
25922				    239.804
25933				    244.568
25945				    247.518
25956				    247.518
25967				    247.518
25978				    247.518
25989				    247.518
26000				    247.518
26012				    247.518
26023				    247.518
26034				    247.518
26045				    247.518
26056				    247.518
26067				    247.518
26078				    247.518
26089				    247.518
26101				    247.518
26112				    247.518
26123				    247.518
26134				    247.518
26145				    247.518
26156				    247.518
26168				    248.572
26179				    253.724
26190				    254.406
26201				    254.406
26213				    254.406
26224				    254.406
26235				    254.406
26246				    254.406
26257				    254.406
26268				    254.406
26278				    254.406
26289				    254.406
26300				    254.406
26311				    254.406
26323				    254.406
26334				    254.406
26345				    254.406
26355				    254.406
26367				    254.406
26378				    254.406
26389				    254.406
26400				    254.406
26411				    247.366
26422				    247.366
26433				    253.252
26443				    255.272
26455				    263.8
26466				    263.8
26476				    263.8
26487				    263.8
26499				    263.8
26510				    263.8
26521				    263.8
26532				    263.8
26543				    263.8
26554				    263.8
26565				    263.8
26576				    263.8
26587				    263.8
26598				    263.8
26608				    263.8
26619				    263.8
26630				    263.8
26641				    255.873
26652				    252.819
26664				    252.819
26675				    249.815
26685				    254.354
26697				    257.57
26708				    259.129
26719				    277.194
26729				    277.194
26740				    285.543
26751				    291.867
26763				    295.412
26774				    295.412
26784				    295.412
26795				    295.412
26807				    295.412
26818				    295.412
26828				    295.412
26840				    295.412
26850				    295.412
26861				    295.412
26872				    295.412
26883				    295.412
26894				    295.412
26905				    295.412
26916				    295.412
26926				    295.412
26937				    295.412
26948				    295.412
26959				    309.055
26970				    314.792
26981				    314.792
26992				    315.512
27003				    318.062
27014				    319.197
27025				    321.015
27036				    320.475
27047				    321.442
27058				    320.052
27069				    326.797
27080				    326.797
27091				    336.475
27102				    336.475
27113				    343.346
27124				    352.29
27135				    352.29
27146				    356.592
27157				    356.592
27168				    356.592
27179				    356.592
27190				    356.592
27201				    356.592
27211				    356.592
27222				    356.592
27233				    356.592
27244				    356.592
27256				    356.592
27266				    356.592
27277				    356.592
27288				    350.685
27299				    350.685
27310				    351.372
27322				    357.631
27333				    357.53
27343				    360.012
27355				    362.426
27366				    367.235
27376				    367.235
27388				    385.181
27399				    391.038
27410				    404.777
27421				    396.162
27432				    395.951
27443				    401.271
27454				    413.222
27465				    414.69
27476				    432.678
27487				    432.685
27498				    437.533
27509				    441.867
27520				    447.989
27532				    449.895
27543				    449.895
27554				    474.051
27564				    474.773
27576				    481.98
27587				    485.969
27598				    485.969
27609				    489.127
27620				    497.386
27631				    502.327
27642				    502.327
27653				    502.327
27664				    502.327
27675				    508.814
27686				    508.814
27697				    508.814
27708				    508.814
27719				    508.814
27730				    508.814
27741				    518.724
27752				    518.724
27763				    518.724
27774				    515.013
27785				    508.53
27797				    499.836
27808				    499.356
27819				    499.452
27830				    508.166
27841				    508.166
27853				    513.23
27863				    525.583
27874				    525.583
27885				    522.936
27896				    522.936
27907				    529.06
27919				    550.3
27930				    554.136
27941				    548.238
27951				    551.621
27963				    562.85
27974				    576.137
27985				    577.829
27995				    589.908
28006				    597.712
28017				    612.425
