4849				    10
4858				    10
4866				    10
4874				    10
4883				    10
4891				    10
4899				    14
4907				    20
4915				    20
4923				    20
4932				    26
4940				    28
4948				    40
4956				    40
4964				    42
4973				    47
4981				    54
4989				    63
4997				    84
5005				    94
5013				    105
5021				    112
5030				    125
5038				    135
5046				    188
5054				    192
5062				    202
5070				    246
5078				    258
5087				    268
5095				    300
5103				    344
5111				    383
5120				    385
5128				    428
5137				    497
5145				    544
5154				    562
5162				    586
5171				    646
5179				    650
5187				    682
5196				    706
5204				    730
