8262				    10
8273				    10
8284				    10
8296				    12
8307				    20
8318				    20
8329				    20
8341				    28
8353				    34
8365				    40
8376				    42
8388				    52
8399				    55
8410				    58
8421				    58
8433				    58
8444				    63
8455				    67
8466				    94
8478				    116
8489				    132
8500				    138
8512				    166
8523				    169
8534				    170
8545				    171
8557				    173
8568				    173
8580				    174
8591				    174
8602				    176
8613				    176
8624				    176
8636				    177
8647				    180
8658				    180
8669				    180
8680				    180
8692				    181
8703				    181
8714				    181
8725				    182
8736				    182
8748				    183
8759				    183
8770				    184
8781				    185
8792				    185
8803				    187
8815				    188
8826				    189
8837				    190
8849				    191
8860				    191
8871				    193
8883				    194
8894				    194
8905				    195
8916				    197
8927				    198
8938				    198
