13.462415000	0.033416000
13.506979000	0.039687000
13.511890000	0.044591000
13.511943000	0.044615000
13.511997000	0.044667000
13.514972000	0.047586000
13.514982000	0.047591000
13.514985000	0.047548000
13.514987000	0.047547000
13.514989000	0.047499000
13.514994000	0.047497000
13.536942000	0.029939000
13.541893000	0.032112000
13.541915000	0.030007000
13.544953000	0.031654000
13.544970000	0.031668000
13.546943000	0.030851000
13.546961000	0.030866000
13.551965000	0.033095000
13.551976000	0.033103000
13.555947000	0.034280000
13.555958000	0.034272000
13.555960000	0.031542000
13.555963000	0.031542000
13.561941000	0.034756000
13.561958000	0.034770000
13.566965000	0.037037000
13.566984000	0.037052000
13.567945000	0.037979000
13.567961000	0.035258000
13.567965000	0.035258000
13.568026000	0.031068000
13.568077000	0.031115000
13.577049000	0.035140000
13.577069000	0.035157000
13.579910000	0.036648000
13.579934000	0.036669000
13.579937000	0.034044000
13.579939000	0.034043000
13.580045000	0.031550000
13.581985000	0.033487000
13.581996000	0.030863000
13.586934000	0.035798000
13.586956000	0.033304000
13.589956000	0.036301000
13.589978000	0.033729000
13.589981000	0.033729000
13.590037000	0.031183000
13.590054000	0.031181000
13.591897000	0.030507000
13.591908000	0.030515000
13.596921000	0.032928000
13.600661000	0.036664000
13.600686000	0.036624000
13.600690000	0.033710000
13.600693000	0.033705000
13.600697000	0.031593000
13.600700000	0.031593000
13.601867000	0.031652000
13.601918000	0.031699000
13.606951000	0.035661000
13.606969000	0.035676000
13.609967000	0.037598000
13.609987000	0.037615000
13.609990000	0.036521000
13.609993000	0.032357000
13.610049000	0.031331000
13.611942000	0.031472000
13.611954000	0.030352000
13.616906000	0.034285000
13.619898000	0.036237000
13.619919000	0.035198000
13.619949000	0.034148000
13.619951000	0.033002000
13.620013000	0.032108000
13.621915000	0.031944000
13.621926000	0.031409000
13.626926000	0.035405000
13.626938000	0.034415000
13.629965000	0.036409000
13.629989000	0.035454000
13.629992000	0.034424000
13.629994000	0.033041000
13.631912000	0.031230000
13.631920000	0.030697000
13.636890000	0.034680000
13.636912000	0.033787000
13.639954000	0.035918000
13.639990000	0.035041000
13.640058000	0.034194000
13.640060000	0.033257000
13.640063000	0.032377000
13.641875000	0.033274000
13.641927000	0.031446000
13.641931000	0.030669000
13.646934000	0.034970000
13.646968000	0.034255000
13.649917000	0.036482000
13.649932000	0.035730000
13.649970000	0.035027000
13.649976000	0.034292000
13.650024000	0.033595000
13.651921000	0.034782000
13.651929000	0.034000000
13.657145000	0.038475000
13.657162000	0.038474000
13.657164000	0.037775000
13.659949000	0.040557000
13.659970000	0.039867000
13.659974000	0.039868000
13.659976000	0.039253000
13.660000000	0.039274000
13.662061000	0.041334000
13.662069000	0.040689000
13.664883000	0.043500000
13.664936000	0.042971000
13.664944000	0.042977000
13.664990000	0.042425000
13.664994000	0.042426000
13.665042000	0.041904000
13.665045000	0.041904000
13.665122000	0.041413000
13.665128000	0.041416000
13.665130000	0.040877000
13.665173000	0.040917000
13.665175000	0.040329000
13.665226000	0.040378000
13.665280000	0.039821000
13.665282000	0.039820000
13.666935000	0.040920000
13.666938000	0.040898000
13.670005000	0.043465000
13.670032000	0.043490000
13.670037000	0.042922000
13.670039000	0.042921000
13.670041000	0.042355000
13.672269000	0.044580000
13.672276000	0.044587000
13.676940000	0.048681000
13.679944000	0.051682000
13.679963000	0.051115000
13.679968000	0.051118000
13.679996000	0.050566000
13.679999000	0.050566000
13.680102000	0.050118000
13.681868000	0.051882000
13.681874000	0.051300000
13.685300000	0.054723000
13.685319000	0.054239000
13.685552000	0.054470000
13.685570000	0.054011000
13.685575000	0.054014000
13.685580000	0.053515000
13.685584000	0.053518000
13.685586000	0.053034000
13.685590000	0.053037000
13.685592000	0.052514000
13.687301000	0.054222000
13.687323000	0.053775000
13.689951000	0.056402000
13.689971000	0.055938000
13.690046000	0.056011000
13.690062000	0.056026000
13.690065000	0.055544000
13.691958000	0.057435000
13.691977000	0.056964000
13.692932000	0.057918000
13.692951000	0.057477000
13.692957000	0.057482000
13.692962000	0.057001000
13.692983000	0.056081000
13.692987000	0.055838000
13.693089000	0.055938000
13.693093000	0.055437000
13.693095000	0.055437000
13.693097000	0.054949000
13.693148000	0.054999000
13.693151000	0.054542000
13.693228000	0.053258000
13.693234000	0.053019000
13.693279000	0.053063000
13.696919000	0.056236000
13.731954000	0.091270000
13.731984000	0.090851000
13.736914000	0.095341000
13.736935000	0.094528000
13.739945000	0.097130000
13.739968000	0.096748000
13.739972000	0.096750000
13.739996000	0.096370000
13.740048000	0.096421000
13.740100000	0.096050000
13.740103000	0.095655000
13.740155000	0.095292000
13.740159000	0.094888000
13.740162000	0.094504000
13.740164000	0.094078000
13.740207000	0.093718000
13.740210000	0.091801000
13.740261000	0.089295000
13.740315000	0.089348000
13.740368000	0.088995000
13.740370000	0.088996000
13.740372000	0.088593000
13.741887000	0.090107000
13.741892000	0.089727000
13.746915000	0.094749000
13.747971000	0.095438000
13.747989000	0.095455000
13.748044000	0.095121000
13.748051000	0.090896000
13.748096000	0.090752000
13.748101000	0.090383000
13.748150000	0.090063000
13.748153000	0.089697000
13.748204000	0.088241000
13.748209000	0.088055000
13.748211000	0.087686000
13.748214000	0.087320000
13.748311000	0.087026000
13.748313000	0.086659000
13.748365000	0.083472000
13.748372000	0.082184000
13.748420000	0.081099000
13.748424000	0.080736000
13.748427000	0.080389000
13.748472000	0.080065000
13.748475000	0.080061000
13.748526000	0.079728000
13.748528000	0.079341000
13.748530000	0.079014000
13.748631000	0.078704000
13.748633000	0.078380000
13.748635000	0.077990000
13.748683000	0.077669000
13.748686000	0.077302000
13.748688000	0.076935000
13.748736000	0.076266000
13.748740000	0.063425000
13.748795000	0.058828000
13.748802000	0.054591000
13.748848000	0.051911000
13.766918000	0.034941000
13.766927000	0.034946000
13.768105000	0.035945000
13.768112000	0.035950000
13.768157000	0.035995000
13.768160000	0.035651000
13.768162000	0.031233000
13.771939000	0.034832000
13.771974000	0.034865000
13.777895000	0.040417000
13.777912000	0.040433000
13.777946000	0.040135000
13.777998000	0.040185000
13.778003000	0.039843000
13.781912000	0.043749000
13.781933000	0.043405000
13.784930000	0.046400000
13.784951000	0.046094000
13.784956000	0.046097000
13.784960000	0.045754000
13.785952000	0.045991000
13.785973000	0.045834000
13.785979000	0.045839000
13.785983000	0.045495000
13.786002000	0.045511000
13.786979000	0.046142000
13.786996000	0.046158000
13.787929000	0.046742000
13.788011000	0.046823000
13.788028000	0.046839000
13.788033000	0.046496000
13.788036000	0.046498000
13.791926000	0.050028000
13.791944000	0.050045000
13.792947000	0.050709000
13.792966000	0.050726000
13.792971000	0.050362000
13.792974000	0.050364000
13.792998000	0.050020000
13.793050000	0.049763000
13.793055000	0.049379000
13.793128000	0.049141000
13.793134000	0.048775000
13.793137000	0.048394000
13.793180000	0.048139000
13.793183000	0.047792000
13.793234000	0.047839000
13.793238000	0.047498000
13.793288000	0.047197000
13.793290000	0.046360000
13.793342000	0.045348000
13.793346000	0.045173000
13.793349000	0.044245000
13.793353000	0.043318000
13.793448000	0.042713000
13.796914000	0.043850000
13.796928000	0.043162000
13.797889000	0.041096000
13.806957000	0.049931000
13.808185000	0.050926000
13.808196000	0.050704000
13.808199000	0.050475000
13.808205000	0.050248000
13.808208000	0.050018000
13.808211000	0.049788000
13.811906000	0.053249000
13.811956000	0.053068000
13.814881000	0.055760000
13.814932000	0.055576000
13.814935000	0.055345000
13.814995000	0.055173000
13.815047000	0.054993000
13.816942000	0.056655000
13.816953000	0.056431000
13.817948000	0.057194000
13.817959000	0.056972000
13.817962000	0.056742000
13.817966000	0.056515000
13.818028000	0.056575000
13.821889000	0.060204000
