13131				    10
13142				    10
13154				    10
13165				    14
13177				    20
13188				    20
13199				    27
13210				    32
13221				    40
13232				    42
13244				    57
13256				    67
13267				    70
13278				    89
13285				    97
13293				    111
13302				    140
13314				    172
13325				    189
13337				    213
13349				    274
13360				    322
13372				    327
13383				    329
13394				    332
13405				    333
13416				    335
13427				    336
13439				    339
13451				    340
13462				    342
13471				    344
13479				    346
13487				    347
