0				    40.365
11				    40.365
22				    40.365
33				    39.914
44				    43.778
55				    43.778
66				    42.425
77				    40.561
88				    38.007
99				    38.158
110				    39.004
122				    37.729
133				    37.713
144				    36.476
155				    37.869
167				    39.974
178				    40.23
190				    41.846
201				    39.526
212				    39.573
223				    43.077
235				    43.777
246				    47.503
257				    49.441
268				    59.884
280				    63.83
291				    73.473
302				    78.398
313				    81.635
324				    89.679
336				    95.702
347				    99.28
358				    98.718
369				    106.181
380				    106.181
391				    106.181
402				    127.149
414				    148.334
425				    142.519
436				    136.695
447				    133.433
459				    105.151
470				    99.012
482				    78.452
493				    76.182
504				    76.242
515				    77.459
527				    78.704
538				    87.355
549				    89.769
560				    99.859
572				    103.57
583				    109.131
594				    105.079
606				    106.112
617				    106.465
628				    107.754
639				    109.315
650				    100.191
662				    96.391
673				    93.338
684				    88.073
695				    70.365
706				    55.446
717				    55.515
729				    56.951
740				    58.965
751				    63.495
762				    67.314
773				    71.033
784				    68.499
795				    68.828
806				    69.321
817				    75.423
828				    75.783
839				    79.171
851				    76.797
861				    75.469
873				    67.251
884				    59.889
895				    56.901
906				    51.4
917				    37.669
928				    38.767
939				    42.226
951				    39.615
962				    40.281
973				    39.386
984				    42.78
995				    40.883
1006				    43.395
1018				    44.664
1028				    52.362
1040				    54.489
1051				    54.078
1062				    53.368
1073				    46.128
1084				    47.307
1095				    49.357
1107				    56.594
1118				    61.629
1129				    68.05
1140				    64.198
1151				    60.076
1163				    59.821
1174				    63.674
1185				    62.395
1196				    60.062
1207				    55.227
1218				    58.548
1229				    62.229
1240				    70.228
1251				    71.558
1263				    68.52
1274				    66.07
1285				    67.834
1296				    73.839
1307				    77.034
1319				    80.315
1330				    90.336
1341				    95.839
1353				    100.232
1364				    101.94
1375				    105.32
1386				    106.649
1397				    106.649
1408				    106.649
1420				    123.384
1431				    129.588
1442				    105.931
1453				    70.36
1464				    62.066
1475				    47.653
1486				    43.179
1497				    46.136
1508				    41.508
1519				    42.653
1530				    45.509
1542				    47.514
1553				    48.788
1564				    52.072
1575				    54.135
1586				    59.471
1597				    61.149
1608				    63.242
1620				    68.665
1631				    71.242
1642				    79.284
1653				    83.309
1664				    87.954
1675				    91.333
1686				    96.153
1697				    98.958
1708				    105.761
1719				    109.588
1731				    109.588
1742				    126.941
1753				    120.414
1764				    121.214
1775				    123.316
1786				    125.935
1797				    110.185
1808				    77.752
1820				    67.75
1831				    54.544
1842				    45.837
1853				    36.674
1864				    41.217
1875				    44.26
1887				    47.586
1898				    44.142
1909				    40.55
1920				    39.376
1931				    39.689
1942				    44.743
1954				    47.571
1965				    40.71
1976				    38.507
1987				    40.71
1999				    43.646
2010				    47.721
2021				    49.717
2032				    50.492
2044				    52.013
2055				    48.946
2066				    45.514
2077				    48.54
2088				    49.293
2099				    50.492
2110				    53.987
2122				    55.26
2133				    57.965
2144				    64.9
2156				    69.332
2167				    70.899
2178				    76.22
2189				    81.907
2200				    85.045
2211				    88.977
2223				    89.558
2234				    93.102
2245				    95.876
2256				    101.231
2267				    107.784
2279				    97.053
2290				    97.669
2300				    95.913
2312				    94.57
2323				    97.004
2334				    98.087
2345				    98.669
2356				    93.438
2367				    97.309
2379				    95.026
2390				    95.201
2401				    100.599
2411				    101.857
2422				    101.857
2433				    107.665
2444				    121.057
2456				    120.698
2467				    116.292
2478				    105.963
2489				    108.444
2501				    108.386
2512				    101.696
2523				    81.856
2535				    82.591
2546				    86.006
2557				    87.11
2568				    94.06
2579				    97.381
2590				    96.505
2602				    99.248
2613				    102.773
2624				    105.224
2635				    99.894
2646				    99.139
2657				    92.536
2668				    90.509
2679				    88.538
2690				    81.614
2701				    83.22
2712				    81.397
2723				    83.17
2734				    85.561
2745				    87.577
2757				    91
2768				    92.955
2779				    94.526
2790				    93.043
2802				    90.18
2813				    90.822
2824				    95.109
2835				    100.328
2846				    101.593
2857				    102.361
2869				    103.649
2880				    105.405
2891				    108.587
2902				    115.581
2914				    121.203
2925				    125.698
2936				    128.728
2947				    135.873
2958				    129.762
2969				    127.965
2980				    128.094
2991				    129.102
3003				    129.585
3014				    124.557
3025				    113.27
