10802				    9.08
10810				    46.116
10817				    9.313
10825				    46.116
10833				    9.313
10840				    46.116
10848				    9.313
10855				    46.116
10863				    9.313
10871				    46.116
10878				    9.918
10886				    46.116
10894				    9.918
10902				    46.116
10909				    9.918
10917				    46.116
10924				    9.918
10932				    46.116
10939				    9.918
10947				    46.116
10955				    9.918
10963				    46.116
10970				    9.918
10978				    46.116
10986				    9.918
10993				    46.116
11001				    9.918
11009				    46.116
11016				    38.058
11024				    46.116
11032				    38.058
11039				    46.116
11047				    38.058
11055				    46.116
11063				    38.058
11070				    46.116
11078				    38.058
11085				    46.116
11093				    38.058
11100				    46.116
11108				    38.058
11116				    46.116
11123				    57.001
11131				    46.116
11139				    59.554
11146				    46.116
11154				    59.554
11162				    46.116
11169				    34.872
11177				    46.116
11185				    34.872
11192				    46.116
11200				    13.314
11212				    46.116
11224				    5.307
11236				    46.116
11247				    5.307
11259				    46.116
11271				    5.307
11279				    46.116
11286				    5.307
11293				    46.116
11299				    17.055
11306				    46.116
11313				    20.311
11320				    73.147
11326				    20.311
11333				    73.083
11340				    20.311
11347				    73.083
11353				    20.311
11360				    73.083
11367				    29.056
11374				    73.083
11381				    29.056
11388				    75.566
11395				    33.99
11401				    79.692
11408				    33.99
11415				    77.323
11421				    33.99
11428				    77.323
11435				    38.347
11442				    46.868
11450				    38.347
11458				    46.868
11466				    41.738
11473				    31.791
11481				    41.738
11490				    22.267
11499				    44.7
11509				    18.713
11519				    44.7
11529				    11.467
11538				    44.7
11548				    9.48
11558				    46.939
11567				    4.898
11577				    48.69
11587				    2.682
11596				    48.69
11606				    1.69
11616				    48.69
11626				    1.249
11635				    50.076
11645				    1.101
11654				    50.961
11664				    1.389
11674				    50.961
11684				    1.102
11693				    51.515
11703				    1.172
11713				    51.652
11723				    0.885
11733				    51.652
11743				    0.833
11753				    51.652
11762				    1.827
11772				    48.962
11782				    3.651
11792				    48.962
11802				    3.651
11812				    48.962
11821				    2.202
11831				    48.962
11841				    2.202
11851				    48.962
11861				    2.202
11871				    48.962
11881				    2.202
11890				    48.962
11900				    2.202
11910				    48.962
11920				    2.202
11930				    48.962
11940				    2.202
11949				    48.962
11959				    2.202
11969				    48.962
11979				    2.202
11989				    48.962
11999				    2.202
12009				    48.962
12019				    2.202
12029				    48.962
12039				    43.205
12049				    48.962
12058				    6.916
12068				    48.962
				    3.254
				    49.459
				    0.75
				    49.459
				    5.876
				    50.27
				    5.75
				    43.415
				    3.661
				    43.415
				    3.661
				    43.415
				    3.661
				    43.415
				    3.661
				    43.415
				    3.661
				    43.415
				    11.326
				    43.415
				    11.326
				    43.415
				    11.326
				    43.415
				    11.326
				    43.415
				    32.213
				    58.809
				    40.798
				    72.735
				    23.801
				    73.556
				    23.877
				    73.042
				    18.092
				    56.742
				    7.471
				    38.693
				    2.797
				    10.86
				    1.36
				    2.592
				    1.558
				    3.621
				    3.109
				    4.486
				    5.258
				    4.486
				    5.258
				    4.486
				    5.258
				    11.062
				    13.655
				    18.477
				    13.655
				    4.601
				    13.655
				    2.925
				    8.065
				    2.925
				    0.526
				    2.925
				    0.526
				    2.925
				    0.526
				    2.925
				    0.526
				    2.925
				    0.526
				    2.925
				    25.797
				    3.012
				    6.624
				    3.311
				    4.234
				    14.286
				    4.423
				    14.683
				    3.712
				    14.666
				    3.103
				    14.843
				    0.906
				    14.843
				    8.049
				    7.159
				    5.967
				    6.941
				    6.449
				    9.017
				    5.254
				    9.017
				    6.648
				    9.017
				    6.648
				    9.017
				    6.648
				    9.017
				    6.648
				    9.017
				    6.648
				    9.017
				    29.54
				    39.156
				    4.179
				    39.156
				    4.179
				    39.156
				    10.103
				    43.451
				    13.399
				    39.96
				    15.422
				    6.64
				    8.144
				    6.64
				    8.144
				    6.64
				    8.144
				    6.64
				    8.144
				    6.64
				    18.208
				    28.489
				    18.208
				    3.656
				    9.955
				    5.085
				    9.955
				    5.085
				    9.955
				    5.151
				    6.906
				    10.15
				    6.526
				    13.752
				    1.831
				    13.752
				    1.831
				    13.752
				    4.789
				    14.897
				    4.789
				    15.535
				    17.612
				    24.636
				    17.706
				    16.429
				    17.706
