8209				    10
8220				    10
8232				    10
8243				    12
8254				    20
8265				    20
8276				    20
8287				    32
8298				    38
8309				    41
8320				    60
8331				    64
8343				    82
8354				    98
8365				    129
8376				    144
8387				    162
8398				    182
8409				    218
8420				    266
8431				    302
8443				    337
8454				    385
8465				    427
8476				    460
8487				    519
8498				    539
8509				    579
8520				    617
8532				    669
8543				    721
8554				    765
8565				    766
