0				    10
9				    10
18				    10
27				    10
37				    10
46				    10
55				    20
65				    20
74				    20
83				    22
92				    32
102				    40
111				    40
120				    48
129				    66
139				    80
148				    80
157				    86
167				    88
176				    132
185				    138
194				    160
204				    169
213				    189
223				    216
232				    260
241				    311
251				    319
260				    319
271				    343
283				    396
294				    446
305				    454
316				    525
327				    593
338				    637
349				    637
360				    637
372				    652
383				    689
394				    728
405				    759
416				    840
427				    871
439				    915
450				    927
460				    1023
472				    1067
483				    1111
494				    1155
505				    1199
516				    1231
527				    1269
538				    1273
549				    1273
560				    1273
571				    1274
582				    1282
594				    1306
605				    1344
616				    1344
627				    1344
638				    1350
649				    1334
660				    1317
671				    1296
682				    1288
694				    1273
706				    1246
717				    1230
728				    1213
739				    1201
750				    1197
761				    1197
772				    1197
784				    1195
795				    1195
806				    1193
817				    1116
828				    1099
839				    1072
850				    1046
862				    1040
873				    1023
884				    998
896				    995
907				    992
918				    991
929				    986
940				    986
951				    984
962				    984
973				    984
984				    974
995				    960
1006				    942
1018				    907
1030				    883
1042				    875
1053				    842
1065				    827
1076				    642
1087				    600
1099				    597
1110				    566
1121				    555
1132				    547
1143				    547
1154				    547
1165				    547
1176				    547
1187				    547
1198				    547
1209				    547
1220				    547
1232				    547
1243				    547
1254				    547
1265				    546
1276				    531
1287				    531
1298				    531
1309				    530
1320				    523
1332				    503
1343				    469
1354				    430
1366				    367
1377				    352
1388				    329
1399				    315
1411				    277
1422				    260
1434				    251
1445				    250
1456				    222
1467				    222
1478				    222
1489				    221
1500				    220
1511				    219
1522				    219
1533				    218
1544				    218
1555				    218
1566				    217
1577				    217
1588				    217
1600				    217
1611				    216
1622				    215
1633				    199
1644				    199
1655				    198
1666				    193
1678				    177
1688				    177
1700				    177
1711				    177
1722				    177
1732				    176
1743				    168
1755				    168
1766				    168
1777				    168
1788				    168
1799				    164
1810				    139
1822				    139
1832				    137
1843				    131
1855				    338
1866				    338
1876				    338
1888				    338
1899				    338
1910				    338
1921				    338
1932				    338
1943				    338
1954				    338
1965				    338
1976				    338
1987				    338
1998				    338
2009				    338
2020				    338
2031				    338
2042				    338
2053				    338
2064				    338
2075				    338
