0				    2.8	
6				    2.8	
13				    2.8	
19				    2.8	
26				    2.8	
32				    2.8	
39				    2.8	
46				    2.8	
52				    2.8	
59				    3.4
66				    3.8
73				    3.8
79				    3.8
86				    3.8
93				    4.5
100				    6.4
107				    6.7
113				    7.2
120				    8.4
126				    9.1
133				    11.0
139				    11.4
146				    12.6
153				    14.6
159				    16.1
166				    16.1
172				    20.7
179				    23.1
186				    27.0
192				    29.8
199				    32.5
205				    35.8
212				    38.2
219				    37.6
231				    36.6
243				    35.1
254				    38.7
265				    47.5
276				    52.8
287				    47.6
299				    52.3
310				    51.4
321				    51.4
332				    45.3
343				    34.4
355				    31.9
367				    30.3
379				    37.0
390				    37.2
400				    60.3
408				    60.6
416				    54.0
425				    50.5
433				    48.7
442				    45.1
450				    41.3
459				    37.9
467				    37.1
475				    34.1
483				    29.2
492				    28.9
500				    27.3
508				    25.0
517				    23.0
525				    22.1
533				    20.1
542				    18.9
550				    18.6
559				    18.4
567				    17.6
575				    17.2
584				    17.0
592				    17.2
600				    17.1
609				    16.6
617				    16.2
625				    16.2
634				    15.3
642				    15.4
650				    15.4
659				    15.4
667				    15.0
676				    15.0
684				    14.8
693				    14.8
701				    14.3
709				    14.3
717				    15.1
726				    15.1
734				    16.5
742				    16.5
750				    17.2
759				    18.1
767				    18.5
776				    18.5
784				    20.0
792				    20.2
800				    20.9
808				    21.4
817				    22.7
825				    28.2
833				    45.2
841				    51.5
849				    57.4
857				    55.1
866				    52.9
874				    48.0
882				    47.3
891				    45.4
899				    46.6
907				    42.9
916				    42.0
924				    40.3
932				    42.2
940				    41.8
948				    40.0
956				    39.2
965				    36.0
973				    32.2
981				    33.9
989				    33.9
997				    32.3
1006				    32.5
1015				    32.5
1023				    30.7
1032				    35.7
1040				    36.4
1049				    34.1
1058				    31.7
1066				    31.8
1074				    30.9
1082				    30.0
1090				    29.1
1099				    26.4
1107				    25.2
1115				    25.8
1123				    25.7
1132				    25.0
1140				    25.1
1148				    24.8
1156				    24.8
1164				    24.8
1173				    22.2
1181				    19.7
1189				    20.6
1198				    21.2
1206				    21.8
1214				    22.4
1222				    22.1
1230				    21.5
1239				    21.8
1247				    21.4
1256				    23.9
1264				    25.0
1272				    25.1
1281				    23.7
1289				    26.0
1298				    25.9
1306				    26.5
1314				    28.5
1322				    28.9
1330				    28.4
1338				    28.4
1347				    28.4
1355				    28.4
1363				    22.2
1371				    21.2
1380				    21.2
1388				    24.9
1397				    25.1
1405				    25.1
1413				    23.5
1422				    36.4
1430				    36.7
1438				    35.4
1447				    35.4
1455				    30.1
1463				    29.2
1472				    27.2
1480				    28.0
1488				    28.4
1496				    28.1
1504				    26.9
1512				    24.8
1521				    24.9
1530				    24.4
1538				    23.8
1546				    23.5
1554				    22.2
1562				    24.2
1571				    23.8
1579				    24.0
1587				    25.1
1595				    25.4
1604				    24.7
1612				    26.8
1620				    27.8
1629				    27.0
1637				    26.8
1646				    26.8
1654				    25.0
1662				    25.7
1671				    25.1
1679				    27.8
1687				    26.6
1695				    24.9
1704				    25.2
1712				    25.1
1720				    24.2
1729				    23.2
1737				    22.2
1745				    21.9
1754				    20.9
1762				    20.7
1770				    19.6
1779				    20.0
1787				    19.9
1796				    19.9
1804				    20.1
1813				    31.0
1821				    35.8
1829				    41.0
1837				    50.0
1845				    44.2
1853				    45.2
1862				    49.3
1870				    46.4
1878				    49.0
1886				    50.4
1894				    47.9
1902				    45.6
1911				    56.0
1919				    58.2
1927				    57.3
1935				    57.0
1944				    57.1
1952				    56.1
1960				    57.4
1968				    56.6
1977				    54.8
1985				    58.0
1993				    56.5
2001				    57.2
2010				    57.6
2018				    57.5
2026				    54.9
2034				    55.8
2043				    57.8
2051				    57.7
2060				    56.6
2068				    58.9
2076				    58.5
2084				    55.4
2093				    57.9
2101				    55.5
2109				    56.3
2118				    53.9
2126				    53.1
2134				    56.0
2142				    58.7
2151				    52.5
2159				    48.7
2168				    52.3
2176				    52.6
2184				    53.5
2193				    60.5
2201				    58.5
2209				    53.6
2218				    56.9
2226				    56.4
2234				    51.0
2243				    50.2
2251				    47.3
2259				    43.2
2267				    40.3
2275				    40.1
2283				    39.1
2292				    38.6
2300				    38.6
2308				    38.6
2317				    28.6
2325				    27.3
2333				    26.3
2341				    24.9
2350				    24.9
2358				    23.6
2366				    23.6
2374				    23.6
2382				    23.6
2391				    22.1
2399				    18.7
2407				    18.1
2416				    21.5
2424				    22.6
2432				    22.6
2441				    22.1
2449				    21.0
2457				    21.2
2465				    21.7
2473				    22.5
2482				    29.9
2490				    30.1
2498				    29.7
2507				    29.2
2515				    28.2
2523				    26.3
2531				    22.9
2540				    22.2
2548				    22.3
2556				    22.9
2564				    22.8
2572				    21.2
2581				    21.2
2589				    22.8
2597				    31.6
2606				    32.8
2614				    34.5
2627				    42.5
2638				    54.4
2650				    57.6
2660				    55.0
2669				    59.5
2677				    57.8
2685				    69.2
2693				    72.7
2701				    69.6
2709				    63.2
2718				    71.2
2726				    71.6
2734				    69.6
2742				    59.8
2750				    62.6
2758				    60.3
2767				    62.3
2775				    60.4
2783				    73.1
2791				    71.6
2800				    64.1
2808				    56.6
2816				    64.3
2824				    62.4
2832				    65.9
2840				    66.6
