0				    33.529
11				    33.536
22				    33.529
33				    33.536
45				    33.529
56				    33.536
67				    33.529
79				    33.536
90				    33.529
101				    33.536
113				    28.798
124				    10.179
136				    4.559
147				    4.204
159				    4.559
171				    4.204
182				    5.089
193				    4.742
205				    6.436
216				    5.629
227				    5.72
238				    3.409
250				    5.72
261				    3.409
273				    10.55
284				    8.418
295				    10.55
307				    8.499
318				    1.957
330				    3.921
341				    4.275
353				    3.652
364				    4.275
375				    3.652
387				    12.511
398				    3.652
409				    1.899
421				    3.772
432				    5.491
443				    5.615
455				    5.491
466				    5.048
477				    5.491
489				    5.048
500				    3.322
511				    4.821
523				    7.914
534				    11.129
545				    7.914
557				    11.129
568				    4.522
580				    1.986
591				    10.596
603				    2.133
614				    10.596
625				    2.133
637				    7.649
648				    4.141
659				    7.649
671				    4.141
682				    4.965
694				    5.379
705				    7.208
716				    6.819
728				    6.819
739				    8.275
750				    5.309
762				    6.433
773				    5.741
784				    5.841
796				    2.908
807				    3.452
819				    2.908
830				    7.56
841				    5.541
853				    7.56
864				    10.064
876				    10.142
887				    6.572
898				    6.555
909				    6.764
921				    5.458
932				    5.762
943				    4.99
955				    5.762
966				    6.877
977				    6.929
989				    7.635
1000				    5.914
1011				    7.838
1023				    5.917
1034				    5.767
1045				    4.666
1057				    3.147
1068				    5.777
1079				    3.147
1091				    7.093
1102				    5.218
1113				    6.485
1125				    6.921
1136				    6.485
1148				    6.921
1159				    4.461
1170				    5.006
1182				    6.129
1194				    5.006
1205				    8.873
1217				    6.683
1228				    8.873
1239				    3.809
1251				    7.682
1262				    4.442
1273				    7.682
1285				    3.931
1297				    10.027
1308				    4.334
1319				    10.027
1331				    4.334
1342				    13.077
1353				    8.787
1365				    13.077
1376				    8.787
1388				    11.52
1399				    8.667
1411				    7.455
1422				    8.006
1434				    5.879
1445				    8.006
1456				    5.879
1468				    8.006
1479				    10.256
1491				    9.092
1502				    10.147
1513				    9.092
1525				    4.901
1536				    5.76
1547				    9.178
1558				    5.717
1570				    5.833
1581				    5.939
1592				    5.613
1604				    6.06
1615				    4.559
1627				    8.114
1638				    4.36
				    8.114
				    3.87
				    6.91
				    3.87
				    6.91
				    6.793
				    7.174
				    6.793
				    6.771
				    8.661
				    4.418
				    9.514
				    4.054
				    6.275
				    4.192
				    6.011
				    4.192
				    9.731
				    6.607
				    13.965
				    6.607
				    9.038
				    10.627
				    9.038
				    10.627
				    9.038
				    10.627
				    4.645
				    6.152
				    4.808
				    6.152
				    4.808
				    3.981
				    6.377
				    5.737
				    5.261
				    4.489
				    4.736
				    4.551
				    4.912
				    4.261
				    4.434
				    4.474
				    4.434
				    4.474
				    5.528
				    6.976
				    4.408
				    6.12
				    5.529
				    5.003
				    5.529
				    4.292
				    5.529
				    4.848
				    10.881
				    7.648
				    9.219
				    8.217
				    7.413
				    9.087
				    9.103
				    9.087
				    7.302
				    9.839
				    11.032
				    9.839
				    8.639
				    4.994
				    8.639
				    4.994
				    12.827
				    9.937
				    12.827
				    9.937
				    10.539
				    19.681
				    13.276
				    17.52
				    13.276
				    16.267
				    9.015
				    4.497
				    6.302
				    5.086
				    6.302
				    5.086
				    7.169
				    7.045
				    6.169
				    5.606
				    5.064
				    5.606
				    5.212
				    5.681
				    5.969
				    6.587
				    5.977
				    6.587
				    3.292
				    6.25
				    2.697
				    5.046
				    1.918
				    4.074
				    1.918
				    4.074
				    1.526
				    2.561
				    4.84
				    7.31
				    4.84
				    7.31
				    4.84
				    7.31
				    2.825
				    5.16
				    3.054
				    7.024
				    1.61
				    7.024
				    5.452
				    8.416
				    5.49
				    8.416
				    5.509
				    6.297
				    7.635
				    7.018
				    7.529
				    7.018
				    5.796
				    6.29
				    5.796
				    6.367
				    7.219
				    4.931
				    7.974
				    5.636
				    5.949
				    5.91
				    4.121
				    5.91
				    4.121
				    5.91
