0.039960000	0.039924000
0.079956000	0.039555000
0.079996000	0.039585000
0.080003000	0.039518000
0.080016000	0.039523000
0.080021000	0.039449000
0.088003000	0.047425000
0.088035000	0.047382000
0.088040000	0.047381000
0.088048000	0.047314000
0.088051000	0.047311000
0.112976000	0.032992000
0.113008000	0.033017000
0.118370000	0.038266000
0.118403000	0.038293000
0.118415000	0.038245000
0.118418000	0.038244000
0.118422000	0.038195000
0.122947000	0.042715000
0.122979000	0.042696000
0.125888000	0.045600000
0.127902000	0.039876000
0.127927000	0.039897000
0.130985000	0.042912000
0.131015000	0.042939000
0.131019000	0.042900000
0.131022000	0.042900000
0.131088000	0.042881000
0.131144000	0.042931000
0.131155000	0.042907000
0.131158000	0.042906000
0.156210000	0.043211000
0.156224000	0.043220000
0.156229000	0.043193000
0.156232000	0.043193000
0.156241000	0.037847000
0.156245000	0.037846000
0.156248000	0.037804000
0.157927000	0.039479000
0.157944000	0.039434000
0.157980000	0.039467000
0.161009000	0.042437000
0.161042000	0.042467000
0.161049000	0.042378000
0.161054000	0.042377000
0.161124000	0.038154000
0.161149000	0.038174000
0.161154000	0.038148000
0.161159000	0.038150000
0.161232000	0.035324000
0.162929000	0.037016000
0.162958000	0.035039000
0.168009000	0.040085000
0.168043000	0.040089000
0.170969000	0.043012000
0.171000000	0.039999000
0.171007000	0.040002000
0.172929000	0.041890000
0.172960000	0.041918000
0.175988000	0.044880000
0.176021000	0.044905000
0.176026000	0.044881000
0.176032000	0.044884000
0.176153000	0.044862000
0.176169000	0.044872000
0.178003000	0.046653000
0.191032000	0.059597000
0.196302000	0.040081000
0.196317000	0.039727000
0.196326000	0.038388000
0.196330000	0.038389000
0.196333000	0.038349000
0.196404000	0.038417000
0.197920000	0.039883000
0.202931000	0.044892000
0.202969000	0.041939000
0.206005000	0.044969000
0.206037000	0.044965000
0.206045000	0.044969000
0.206049000	0.044917000
0.206052000	0.044908000
0.207947000	0.046694000
0.207978000	0.046717000
0.212946000	0.051648000
0.212978000	0.051676000
0.215981000	0.054634000
0.216015000	0.054662000
0.216024000	0.054628000
0.216027000	0.054627000
0.216031000	0.054582000
0.216139000	0.054687000
0.216170000	0.054668000
0.216176000	0.054670000
0.216181000	0.053233000
0.216188000	0.053235000
0.216195000	0.040166000
0.217885000	0.041727000
0.217939000	0.041778000
0.222914000	0.046751000
0.233917000	0.057593000
0.233963000	0.057596000
0.233970000	0.057594000
0.234063000	0.057643000
0.234084000	0.057571000
0.234090000	0.042890000
0.245998000	0.049687000
0.246022000	0.049672000
0.246038000	0.049684000
0.247947000	0.051590000
0.247992000	0.051565000
0.251077000	0.054641000
0.251159000	0.054719000
0.251210000	0.054693000
0.251223000	0.054701000
0.251233000	0.054707000
0.251238000	0.054650000
0.251252000	0.054658000
0.251273000	0.054676000
0.251565000	0.054924000
0.251592000	0.054948000
0.251599000	0.054952000
0.251604000	0.054915000
0.251613000	0.054918000
0.251618000	0.054917000
0.251648000	0.054903000
