31074				    10
31085				    10
31096				    10
31107				    10
31118				    10
31129				    14
31141				    17
31152				    17
31163				    17
31174				    30
31185				    34
31197				    34
31208				    38
31219				    40
31230				    41
31242				    73
31253				    73
31264				    77
31276				    85
31287				    86
31298				    111
31310				    113
31321				    131
31332				    161
31344				    166
31355				    190
31367				    190
31378				    190
31389				    190
31400				    190
31411				    190
31422				    190
31433				    190
31445				    190
31456				    190
31467				    190
31478				    190
31489				    190
31500				    190
31511				    190
31523				    190
31534				    190
31545				    190
31556				    190
31567				    190
31578				    190
31590				    190
31601				    190
31612				    190
31623				    190
31634				    190
31645				    190
31656				    190
31667				    190
31678				    190
31690				    190
31701				    190
31712				    190
31723				    190
31734				    190
31745				    190
31756				    191
31767				    191
31778				    191
31790				    191
31801				    191
31812				    191
31823				    191
31834				    191
31845				    191
31857				    191
31868				    191
31879				    191
31890				    191
31901				    191
31912				    191
31923				    191
