14066				    1.5	
14078				    1.5	
14089				    1.5	
14100				    1.5	
14111				    3.0	
14122				    3.0	
14133				    3.0	
14144				    3.0	
14155				    3.0	
14166				    3.3	
14178				    4.4
14189				    4.4
14200				    4.4
14211				    4.4
14222				    4.5
14233				    4.5
14244				    4.3
14256				    4.1
14267				    4.5
14278				    5.1
14289				    5.0
14301				    4.8
14312				    4.8
14323				    4.9
14334				    5.3
14345				    5.3
14356				    5.1
14368				    5.1
14379				    5.6
14390				    5.5
14401				    5.5
14412				    5.9
14423				    6.1
14434				    6.1
14445				    6.4
14456				    6.4
14468				    6.4
14479				    5.6
14490				    5.6
14501				    5.7
14512				    5.9
14524				    6.0
14535				    5.9
14546				    5.9
14557				    5.9
14568				    5.6
14579				    5.6
14590				    5.1
14601				    5.1
14612				    5.1
14623				    5.6
14634				    5.6
14645				    5.6
14657				    5.6
14668				    6.2
14679				    6.2
14690				    6.9
14701				    7.1
14712				    7.0
14724				    7.0
14735				    7.0
14746				    6.5
14757				    6.1
14768				    6.1
14779				    6.1
14790				    6.1
14802				    6.0
14813				    6.1
14824				    5.4
14835				    5.4
14846				    5.8
14857				    6.2
14868				    6.7
14879				    6.5
14891				    6.7
14902				    7.9
14913				    7.9
14924				    8.0
14936				    8.2
14947				    8.2
14958				    7.8
14969				    7.7
14980				    7.3
14991				    7.3
15002				    7.6
15013				    8.0
15024				    7.8
15035				    7.8
15046				    7.4
15058				    6.9
15069				    6.7
15080				    6.7
15091				    6.9
15102				    7.3
15113				    7.6
15124				    7.6
15135				    7.8
15147				    7.9
15158				    8.1
15169				    8.1
15180				    8.1
15191				    8.4
15202				    8.5
15214				    8.5
15225				    8.0
15236				    8.2
15247				    8.3
15258				    8.4
15269				    8.2
15280				    8.3
15291				    7.8
15302				    7.9
15314				    7.3
15325				    6.4
15336				    6.4
15347				    6.3
15358				    6.3
15370				    6.3
15381				    6.3
15392				    4.9
15403				    5.0
15414				    5.0
15425				    5.4
15436				    5.4
15448				    5.4
15459				    5.8
15470				    5.9
15481				    5.9
15492				    5.9
15503				    5.9
