1.230196000	0.163296000
1.381812000	0.151164000
1.381845000	0.151186000
1.383850000	0.153165000
1.383888000	0.153199000
1.383904000	0.153123000
1.383909000	0.153123000
1.383980000	0.153111000
1.386819000	0.155944000
1.386842000	0.155883000
1.391850000	0.160885000
1.523917000	0.142082000
1.523959000	0.142119000
1.534839000	0.152967000
1.534871000	0.152996000
1.534876000	0.151001000
1.534879000	0.150997000
1.534890000	0.150961000
1.534900000	0.150967000
1.534981000	0.150993000
1.535017000	0.151021000
1.535021000	0.150979000
1.535024000	0.150977000
1.535114000	0.151018000
1.535126000	0.151026000
1.535130000	0.148296000
1.535133000	0.148295000
1.541850000	0.154934000
1.541877000	0.154956000
1.541883000	0.150012000
1.541892000	0.150016000
1.686917000	0.162970000
1.686952000	0.162999000
1.686958000	0.162882000
1.689987000	0.165895000
1.690021000	0.155160000
1.690029000	0.155163000
1.690034000	0.155139000
1.690039000	0.155141000
1.690043000	0.155042000
1.690048000	0.155043000
1.690053000	0.154932000
1.690188000	0.155064000
1.690207000	0.155062000
1.690212000	0.155064000
1.690217000	0.155010000
1.691784000	0.156574000
1.691801000	0.156497000
1.693877000	0.158567000
1.693901000	0.158506000
1.693906000	0.158504000
1.693909000	0.158432000
1.693929000	0.158446000
1.696807000	0.161238000
1.696819000	0.161244000
1.699862000	0.164251000
1.699902000	0.164289000
1.699929000	0.164265000
1.699940000	0.164273000
1.699943000	0.164225000
1.699972000	0.164251000
1.700025000	0.164253000
1.700028000	0.164254000
1.700078000	0.158209000
1.700088000	0.158064000
1.849882000	0.162939000
1.849905000	0.162926000
1.849913000	0.149830000
1.853806000	0.153720000
1.853821000	0.153687000
1.853858000	0.153721000
1.853910000	0.153667000
1.853965000	0.153715000
1.856802000	0.156476000
1.856815000	0.156484000
1.861844000	0.161435000
1.861868000	0.161452000
1.861871000	0.161380000
1.861873000	0.161376000
1.861947000	0.161413000
1.861956000	0.161420000
1.863829000	0.163242000
1.863874000	0.163284000
1.863878000	0.163238000
1.863886000	0.163243000
1.863894000	0.163200000
1.863970000	0.163273000
1.866822000	0.166074000
1.866849000	0.166098000
1.869904000	0.169102000
1.869931000	0.169126000
2.013924000	0.164026000
2.013948000	0.164046000
2.016804000	0.166586000
2.016830000	0.166607000
2.020069000	0.169802000
2.020092000	0.169821000
2.020096000	0.169774000
2.020098000	0.169773000
2.021800000	0.171420000
2.021822000	0.171439000
2.023812000	0.173379000
2.023839000	0.173403000
2.023867000	0.173379000
2.023878000	0.173335000
2.023922000	0.173376000
2.024888000	0.174293000
2.024916000	0.174317000
2.024922000	0.174273000
2.024925000	0.174274000
2.024992000	0.174290000
2.024994000	0.174289000
2.025044000	0.174288000
2.025045000	0.174287000
2.025096000	0.174286000
2.025097000	0.174284000
2.025148000	0.174285000
2.025156000	0.174290000
2.025158000	0.174240000
2.025161000	0.174240000
2.025201000	0.174230000
2.025254000	0.174281000
2.025308000	0.174283000
2.025314000	0.174286000
2.025361000	0.174283000
2.025368000	0.174287000
2.025370000	0.174239000
2.025372000	0.174238000
2.025414000	0.174231000
2.025420000	0.174234000
2.025467000	0.174230000
2.025474000	0.174235000
2.025521000	0.174232000
2.025528000	0.174237000
2.025626000	0.174284000
2.025679000	0.174335000
2.025685000	0.174290000
2.025732000	0.174335000
2.025738000	0.174290000
2.025741000	0.174291000
2.025743000	0.174242000
2.025745000	0.174242000
2.025785000	0.174230000
2.025792000	0.174235000
2.025838000	0.174230000
2.025845000	0.174235000
2.025892000	0.174231000
2.026798000	0.175135000
2.026806000	0.175092000
2.026851000	0.175135000
2.029846000	0.178079000
2.029866000	0.178097000
2.029898000	0.178078000
2.029950000	0.178128000
2.030003000	0.178129000
2.030009000	0.178134000
2.030012000	0.177768000
2.030056000	0.177491000
2.030110000	0.177176000
2.036858000	0.172870000
2.046763000	0.182741000
2.046919000	0.182895000
2.051827000	0.187753000
2.051846000	0.187769000
2.053882000	0.189738000
2.053907000	0.187062000
2.053911000	0.187028000
2.061848000	0.191891000
2.231827000	0.217886000
2.231860000	0.217915000
2.233904000	0.219863000
2.233927000	0.219884000
2.233930000	0.217109000
2.233933000	0.217107000
2.233935000	0.217075000
2.236804000	0.219941000
2.236831000	0.216745000
2.239846000	0.219757000
2.239864000	0.219697000
2.239923000	0.219751000
2.239943000	0.219688000
2.239946000	0.219687000
2.239950000	0.219611000
2.239976000	0.219633000
2.239987000	0.218172000
2.240029000	0.218210000
2.240084000	0.218194000
2.240095000	0.218201000
2.240098000	0.216268000
2.240137000	0.216303000
2.240147000	0.216274000
2.240190000	0.216314000
2.240244000	0.216315000
2.240255000	0.216323000
2.240259000	0.216278000
2.240262000	0.216278000
2.240350000	0.216280000
2.240357000	0.216282000
2.240359000	0.216244000
2.240403000	0.216286000
2.240413000	0.215511000
2.240455000	0.215549000
2.240461000	0.215518000
2.240509000	0.215563000
2.240515000	0.215510000
2.240615000	0.215607000
2.240622000	0.215570000
2.240668000	0.215614000
2.240674000	0.215570000
2.240677000	0.215571000
2.241801000	0.216649000
2.241810000	0.216656000
2.241854000	0.216650000
2.243811000	0.218605000
2.243829000	0.218572000
2.243865000	0.218605000
2.243874000	0.218564000
2.243918000	0.218606000
2.244826000	0.219462000
2.244842000	0.219476000
2.244879000	0.219463000
2.244888000	0.219469000
2.244891000	0.219421000
2.244985000	0.219513000
2.244993000	0.219469000
2.244995000	0.219469000
2.245037000	0.219462000
2.245046000	0.219469000
2.245090000	0.219461000
2.245098000	0.219467000
2.245100000	0.219418000
2.245143000	0.219459000
2.245196000	0.219461000
2.245204000	0.219467000
2.245206000	0.219418000
2.245248000	0.219458000
2.245301000	0.219460000
2.245304000	0.219461000
2.245354000	0.219460000
2.245356000	0.219460000
2.245408000	0.219461000
2.245411000	0.219462000
2.246780000	0.220780000
2.246785000	0.220783000
2.249874000	0.223821000
2.249886000	0.223830000
2.249888000	0.223779000
2.249981000	0.223869000
2.249993000	0.223831000
2.249996000	0.223832000
2.249999000	0.223782000
2.250096000	0.223877000
2.250108000	0.223839000
2.250111000	0.223841000
2.250114000	0.223792000
2.250117000	0.223793000
2.250210000	0.223832000
2.250221000	0.223841000
2.250225000	0.223797000
2.250228000	0.223799000
2.250307000	0.223826000
2.250342000	0.223859000
2.250345000	0.223811000
2.250348000	0.223813000
2.250442000	0.223855000
2.250453000	0.223864000
2.250456000	0.223816000
2.251782000	0.225140000
2.251785000	0.225092000
2.253792000	0.227097000
2.253842000	0.227096000
2.253845000	0.227097000
2.253896000	0.227094000
2.253899000	0.227095000
2.253950000	0.227096000
2.254808000	0.227953000
2.254860000	0.227954000
2.254862000	0.227955000
2.254913000	0.227954000
2.254916000	0.227956000
2.254971000	0.227959000
2.254974000	0.227960000
2.255019000	0.227954000
2.255023000	0.227956000
2.255072000	0.227954000
2.255075000	0.227955000
2.255220000	0.228050000
2.255224000	0.228052000
2.255271000	0.225411000
2.255275000	0.225412000
2.255324000	0.225423000
2.255327000	0.225424000
2.255330000	0.225377000
2.256773000	0.226818000
2.256828000	0.226822000
2.259867000	0.229859000
2.259880000	0.229808000
2.259886000	0.229812000
2.259890000	0.229769000
2.260026000	0.229903000
2.260038000	0.229816000
2.260041000	0.229816000
2.260043000	0.229771000
2.260046000	0.229772000
2.260049000	0.229738000
2.260132000	0.229819000
2.260144000	0.229782000
2.260147000	0.229783000
2.260149000	0.229734000
2.260198000	0.229781000
2.260202000	0.229734000
2.260254000	0.229784000
2.260264000	0.229740000
2.261844000	0.231318000
2.261855000	0.231280000
2.263855000	0.233278000
2.263867000	0.233241000
2.263871000	0.233243000
2.263875000	0.233196000
2.263908000	0.233227000
2.263913000	0.233182000
2.264857000	0.234124000
2.264869000	0.234085000
2.264922000	0.234136000
2.264927000	0.234091000
2.264930000	0.234093000
2.264932000	0.234043000
2.264993000	0.234103000
2.264997000	0.234055000
2.265046000	0.234102000
2.265049000	0.234055000
2.265100000	0.234104000
2.265103000	0.234053000
2.265161000	0.234060000
2.265215000	0.234061000
2.265218000	0.234011000
2.265221000	0.233961000
2.265269000	0.233956000
