56				    52.206
66				    52.206
75				    52.206
84				    52.206
94				    52.206
105				    52.206
116				    60.238
127				    60.238
138				    60.238
149				    60.238
160				    60.238
171				    60.238
182				    60.238
194				    63.742
205				    79.699
216				    79.699
228				    79.699
239				    79.699
250				    70.84
261				    70.84
272				    70.831
283				    83.247
295				    84.519
306				    97.411
317				    102.108
328				    102.108
339				    102.108
350				    102.701
361				    102.701
372				    102.701
383				    102.701
394				    118.685
405				    118.685
416				    127.874
427				    149.071
438				    149.806
449				    156.426
460				    156.426
471				    159.489
482				    183.295
493				    186.648
504				    186.648
515				    198.791
526				    201.205
537				    206.006
548				    206.006
559				    209.62
570				    209.62
582				    209.62
593				    212.288
604				    212.695
615				    217.163
626				    217.163
637				    217.163
648				    226.24
660				    231.675
671				    238.004
682				    241.209
693				    243.554
704				    234.756
715				    234.756
726				    245.37
737				    247.442
748				    249.955
759				    258.724
770				    268.451
781				    268.451
792				    275.87
803				    275.87
814				    282.813
825				    292.399
836				    293.592
847				    293.52
859				    293.52
870				    293.52
881				    298.086
891				    298.086
902				    299.929
913				    303.973
924				    303.973
935				    303.973
946				    303.973
957				    306.984
968				    309.676
979				    318.921
990				    317.591
1001				    312.554
1012				    312.662
1023				    312.662
1034				    316.316
1045				    316.316
1056				    323.495
1067				    317.206
1078				    318.071
1089				    312.742
1100				    312.273
1111				    315.682
1122				    315.455
1134				    313.059
1145				    316.518
1156				    316.518
1167				    316.518
1178				    321.077
1189				    321.077
1200				    321.077
1211				    326.43
1222				    326.43
1233				    326.43
1244				    326.43
1255				    326.43
1266				    326.43
1277				    326.43
1288				    336.106
1300				    346.305
1311				    346.305
1322				    346.305
1332				    352.013
1343				    347.721
1354				    345.54
1365				    344.839
1376				    344.361
1387				    341.652
1398				    342.763
1409				    343.165
1420				    343.361
1431				    344.509
1442				    345.45
1453				    344.371
1464				    346.038
1475				    345.548
1486				    348.226
1496				    349.503
1507				    351.429
1518				    351.429
1529				    355.371
1541				    355.943
1552				    355.943
1563				    359.462
1574				    359.462
1585				    324.149
1596				    324.149
1607				    322.718
1618				    321.053
1629				    321.053
1640				    321.053
1651				    343.33
1662				    342.153
1673				    342.153
1684				    342.487
1694				    342.487
