12041				    33.287
12052				    33.287
12064				    33.287
12075				    33.287
12087				    21.064
12098				    4.006
12110				    4.006
12121				    4.006
12133				    5.709
12144				    5.709
12155				    10.152
12167				    10.244
12178				    6.085
12190				    1.778
12201				    1.778
12213				    4.642
12224				    3.672
12235				    4.665
12247				    4.665
12258				    4.665
12270				    8.414
12281				    3.387
12293				    6.482
12305				    8.127
12316				    9.581
12327				    4.114
12339				    4.277
12350				    4.488
12362				    4.488
12373				    4.605
12384				    4.513
12396				    4.754
12407				    1.446
12419				    1.446
12431				    3.49
12442				    6.81
12453				    4.185
12465				    1.251
12476				    5.095
12487				    1.207
12499				    1.207
12510				    8.736
12522				    5.284
12533				    4.414
12544				    4.493
12556				    2.788
12567				    3.72
12579				    3.646
12590				    5.937
12602				    9.052
12613				    2.183
12625				    8.171
12636				    4.709
12647				    4.188
12659				    4.188
12670				    5.463
12682				    3.449
12693				    3.449
12705				    3.413
12716				    3.413
12727				    7.335
12739				    4.797
12751				    2.722
12762				    2.705
12774				    4.471
12785				    2.728
12796				    4.511
12808				    5.065
12819				    5.312
