10031				    10
10042				    10
10054				    10
10065				    14
10077				    20
10088				    22
10099				    22
10110				    36
10122				    42
10133				    46
10144				    65
10156				    79
10167				    92
10179				    103
10190				    149
10202				    167
10214				    188
10225				    198
10237				    236
10249				    282
10260				    304
10272				    336
10283				    383
10295				    426
10307				    487
10318				    519
10329				    591
10341				    624
10352				    700
10363				    708
10374				    709
