2816				    1
2828				    1
2839				    1
2850				    1
2861				    1
2873				    1
2884				    1
2895				    1
2906				    1
2918				    1
2929				    1
2941				    1
2952				    1
2963				    1
2974				    1
2986				    1
2997				    1
3008				    1
3019				    1
3031				    1
3043				    1
3054				    1
3065				    1
3076				    1
3087				    1
3099				    1
3110				    1
3121				    1
3133				    1
3143				    1
3155				    1
3166				    1
3177				    1
3188				    1
3199				    1
3211				    1
3223				    1
3234				    1
3245				    1
3256				    1
3267				    1
3278				    1
3290				    1
3301				    1
3312				    1
3324				    1
3335				    1
3347				    1
3358				    1
3369				    1
3380				    1
3392				    1
3403				    1
3414				    1
3425				    1
3437				    1
3448				    1
3460				    1
3471				    1
3483				    1
3494				    1
3505				    1
3517				    1
3528				    1
3539				    1
3550				    1
3561				    1
3573				    1
3584				    1
3595				    1
3606				    1
3617				    1
3628				    1
3639				    1
3650				    1
3661				    1
3673				    1
3684				    1
3695				    1
3707				    1
3718				    1
3729				    1
3740				    1
3751				    1
3763				    1
3774				    1
3785				    1
3796				    1
3808				    1
3819				    1
3830				    1
3841				    1
3852				    1
3863				    1
3874				    1
3886				    1
3897				    1
3908				    1
3920				    1
3931				    1
3942				    1
3953				    1
3965				    1
3975				    1
3987				    1
3998				    1
4010				    1
4021				    1
4033				    1
4044				    1
4056				    1
4067				    1
4078				    1
4089				    1
4100				    1
4112				    1
4123				    1
4134				    1
4145				    1
4156				    1
4167				    1
4179				    1
4190				    1
4201				    1
4212				    1
4223				    1
4235				    1
4246				    1
4257				    1
4268				    1
4279				    1
4291				    1
4302				    1
4313				    1
4325				    1
4336				    1
4347				    1
4359				    1
4370				    1
4381				    1
4392				    1
4403				    1
4415				    1
4426				    1
4437				    1
4448				    1
4459				    1
4471				    1
4482				    1
4493				    1
4504				    1
4515				    1
4527				    1
4538				    1
4549				    1
4560				    1
4571				    1
4583				    1
4594				    1
4605				    1
4616				    1
4627				    1
4638				    1
4650				    1
4661				    1
4672				    1
4683				    1
4695				    1
4707				    1
4718				    1
4729				    1
4741				    1
4752				    1
4763				    1
4775				    1
4786				    1
4797				    1
4808				    1
4819				    1
4831				    1
4842				    1
4853				    1
4865				    1
4876				    1
4887				    1
4899				    1
4910				    1
4921				    1
4932				    1
4943				    1
4954				    1
4965				    1
4977				    1
4988				    1
4999				    1
5010				    1
5021				    1
5032				    1
5044				    1
5055				    1
5066				    1
5078				    1
5089				    1
5100				    1
5111				    1
5122				    1
5133				    1
5145				    1
5156				    1
5167				    1
5178				    1
5189				    1
5200				    1
5211				    1
5222				    1
5233				    1
5244				    1
5255				    1
5267				    1
5277				    1
5289				    1
5300				    1
5311				    1
5322				    1
5333				    1
5345				    1
5356				    1
5367				    1
5378				    1
5390				    1
5401				    1
5412				    1
5423				    1
5434				    1
5446				    1
5457				    1
5468				    1
5479				    1
5490				    1
5501				    1
5513				    1
5524				    1
5535				    1
5546				    1
5557				    1
5568				    1
5580				    1
5591				    1
5602				    1
5613				    1
5624				    1
5635				    1
5646				    1
5657				    1
5669				    1
5680				    1
5691				    1
5702				    1
5713				    1
5724				    1
5736				    1
5747				    1
5758				    1
5769				    1
5781				    1
5792				    1
5803				    1
5815				    1
5826				    1
5837				    1
5848				    1
5860				    1
5871				    1
5882				    1
5893				    1
5904				    1
5916				    1
5927				    1
5938				    1
5949				    1
5960				    1
5971				    1
5982				    1
5993				    1
6004				    1
6015				    1
6027				    1
6038				    1
6049				    1
6060				    1
6071				    1
