40082				    10
40093				    10
40103				    10
40114				    10
40125				    10
40136				    12
40147				    16
40158				    16
40169				    16
40179				    24
40191				    24
40202				    32
40213				    34
40223				    40
40235				    49
40245				    51
40256				    67
40267				    75
40278				    79
40289				    90
40301				    92
40312				    121
40323				    121
40334				    127
40345				    141
40355				    141
40366				    141
40377				    141
40388				    141
40399				    141
40410				    141
40421				    141
40432				    141
40442				    141
40453				    141
40464				    141
40475				    141
40486				    141
40497				    141
40508				    141
40518				    141
40530				    141
40540				    141
40551				    141
40562				    141
40574				    141
40585				    141
40596				    141
40607				    141
40618				    142
40628				    142
40639				    142
40650				    142
40661				    142
40672				    142
40683				    142
40694				    142
40705				    142
40716				    142
40727				    142
40738				    142
40749				    142
40760				    142
40771				    142
40782				    142
40793				    142
40803				    142
40814				    142
40825				    142
40836				    142
40847				    142
40858				    142
40869				    142
40879				    142
40890				    142
40901				    143
40912				    143
