0				    2.9	
11				    2.9	
21				    2.9	
31				    3.6	
42				    4.1	
52				    4.9	
62				    4.9	
72				    5.3	
82				    7.0	
92				    7.5
103				    7.0
113				    7.4
123				    7.7
133				    7.3
143				    7.8
153				    8.4
164				    8.4
174				    8.3
184				    8.4
194				    8.3
205				    8.3
215				    8.7
225				    9.7
236				    9.7
246				    9.7
256				    9.7
266				    9.7
277				    9.7
287				    9.7
297				    9.7
307				    9.7
318				    6.0
328				    6.0
338				    6.0
349				    6.0
359				    6.0
369				    6.2
379				    6.6
390				    6.4
400				    7.2
410				    7.2
420				    9.3
431				    9.4
441				    9.4
451				    9.3
461				    9.9
472				    10.8
482				    10.6
492				    10.6
503				    10.6
513				    10.9
523				    10.7
533				    10.7
543				    10.3
554				    11.1
564				    10.9
574				    10.9
584				    11.0
594				    11.7
605				    11.8
615				    10.7
625				    10.7
636				    11.3
646				    11.7
656				    12.3
666				    12.3
676				    12.3
687				    10.9
697				    13.2
707				    12.8
717				    12.8
728				    13.4
738				    14.0
748				    12.8
758				    12.6
769				    13.4
779				    14.3
790				    13.6
800				    14.4
810				    14.4
820				    13.8
831				    15.3
841				    13.7
852				    13.7
862				    13.7
872				    13.7
882				    13.5
893				    14.8
903				    16.4
913				    17.6
924				    16.8
934				    17.1
944				    18.3
955				    19.6
965				    20.2
975				    19.2
985				    19.0
995				    20.6
1005				    20.6
1016				    17.9
1026				    18.8
1036				    18.2
1046				    20.0
1056				    20.9
1066				    20.4
1076				    22.0
1087				    20.6
1097				    21.0
1107				    20.6
1117				    21.3
1128				    22.6
1138				    23.3
1148				    24.2
1159				    24.3
1169				    23.7
1179				    23.5
1190				    23.3
1200				    20.8
1210				    20.7
1220				    20.7
1231				    26.0
1241				    26.0
1251				    23.2
1261				    22.2
1271				    21.7
1282				    22.8
1293				    26.3
1304				    26.2
1315				    26.5
1326				    25.8
1338				    26.6
1349				    25.0
1360				    25.0
1371				    25.0
1382				    25.0
1394				    19.0
1405				    19.0
1416				    19.0
1427				    19.0
1439				    19.0
1450				    21.8
1461				    20.2
1472				    20.2
1483				    20.2
1494				    19.2
1505				    27.7
1516				    25.8
1528				    24.5
1539				    25.6
1550				    29.3
1561				    25.8
1572				    25.8
1583				    30.2
1595				    35.3
1606				    34.5
1617				    33.2
1629				    32.2
1640				    30.0
1651				    29.7
1662				    32.0
1673				    32.0
1684				    37.8
1696				    38.9
1707				    35.9
1718				    33.0
1729				    31.9
1741				    31.2
1752				    30.8
1763				    30.7
1774				    31.5
1785				    32.2
1796				    28.7
1808				    27.9
1819				    25.7
1830				    23.8
1842				    23.8
1853				    22.9
1864				    23.9
1875				    23.4
1886				    23.3
1897				    23.2
1908				    24.3
1920				    24.5
1931				    24.9
1942				    24.1
1953				    24.1
1965				    23.6
1976				    22.6
1987				    22.5
1998				    22.4
2010				    21.7
2021				    21.4
2032				    20.7
2043				    20.2
2054				    22.0
2065				    22.7
2077				    22.7
2088				    23.2
2099				    24.0
2110				    25.7
2122				    29.3
2133				    33.9
2144				    40.8
2155				    40.9
2167				    45.1
2178				    43.7
2189				    38.8
2201				    36.6
2212				    35.3
2223				    38.5
2234				    41.5
2245				    41.0
2256				    43.0
2268				    44.7
2279				    48.4
2290				    49.3
2301				    48.3
2312				    49.2
2323				    45.8
2334				    45.1
2345				    45.3
2356				    38.2
2368				    38.8
2379				    42.4
2390				    42.1
2402				    42.0
2413				    39.0
2424				    38.1
2434				    38.1
2442				    38.1
2450				    26.6
2458				    37.5
2466				    41.0
2474				    45.9
2482				    45.9
2490				    64.8
2498				    63.7
2506				    56.9
2515				    49.7
2523				    45.6
2532				    41.7
2543				    47.6
2554				    46.8
2565				    46.1
2577				    50.0
2588				    45.7
2599				    44.2
2610				    42.7
2621				    42.9
2633				    47.1
2644				    45.0
2655				    40.2
2666				    40.8
2678				    40.8
2689				    40.8
2700				    40.8
2712				    25.8
2723				    28.3
2734				    36.8
2745				    37.6
2756				    63.4
2768				    66.2
2779				    62.0
2790				    52.6
2801				    52.5
2812				    43.9
2824				    39.5
2835				    36.2
2846				    48.6
2858				    50.9
2869				    49.2
2881				    47.0
2892				    42.6
2903				    41.8
2914				    48.3
2925				    46.3
2936				    43.0
2948				    43.4
2959				    43.2
2970				    47.8
2982				    43.7
2993				    42.3
3004				    40.9
3015				    39.4
3026				    41.6
3038				    40.6
3049				    37.2
3060				    38.2
3071				    36.5
3082				    35.0
3093				    34.2
3104				    37.7
3116				    38.0
3127				    36.8
3138				    35.3
3149				    36.0
3161				    38.0
3172				    37.5
3183				    37.5
3194				    31.6
3205				    30.3
3216				    29.6
3228				    29.2
3239				    30.6
3250				    29.6
3261				    30.3
3272				    29.7
3283				    28.9
3294				    27.8
3306				    27.7
3317				    26.7
3328				    24.7
3339				    24.0
3350				    23.2
3361				    22.0
3373				    20.1
3384				    19.9
3395				    19.6
3406				    18.8
3417				    18.4
3429				    18.4
3440				    18.4
3451				    17.9
3462				    16.9
3474				    17.0
3485				    16.8
3496				    16.8
3508				    7.9
3519				    6.5
3530				    5.6
3541				    3.9
3553				    2.7
3564				    1.5
3575				    1.1
3586				    1
3597				    1
