39071				    1.7	
39083				    1.7	
39094				    1.7	
39105				    1.7	
39116				    1.7	
39127				    2.1	
39139				    3.7	
39150				    3.7	
39161				    3.7	
39172				    6.3	
39184				    6.3	
39195				    7.1	
39206				    7.9
39217				    8.7
39228				    8.1
39239				    8.1
39251				    8.2
39262				    6.8
39273				    7.1
39284				    8.1
39295				    8.8
39307				    9.5
39318				    9.4
39329				    9.4
39340				    9.4
39351				    9.0
39362				    9.0
39373				    8.9
39385				    7.9
39396				    8.1
39407				    8.9
39418				    8.9
39430				    8.7
39441				    9.8
39452				    9.7
39463				    10.1
39474				    10.0
39485				    8.5
39497				    8.4
39508				    9.0
39519				    9.1
39530				    9.0
39541				    8.4
39552				    8.2
39563				    8.7
39574				    8.7
39585				    9.1
39596				    9.1
39608				    9.0
39619				    8.8
39630				    8.9
39641				    9.4
39652				    9.5
39663				    9.5
39674				    8.4
39685				    9.8
39697				    10.0
39708				    10.8
39719				    10.7
39730				    9.4
39741				    9.3
39752				    8.2
39763				    8.8
39775				    8.8
39786				    8.6
39797				    9.1
39809				    8.8
39820				    8.9
39831				    9.5
39841				    9.5
39853				    9.7
39864				    9.7
39875				    9.9
39886				    9.2
39897				    9.7
39908				    9.6
39919				    9.7
39931				    9.8
39942				    10.6
39953				    10.6
39964				    8.9
39976				    8.7
39987				    8.7
39998				    8.3
40009				    7.6
40020				    7.7
40031				    7.7
40042				    8.0
40054				    8.0
40065				    8.6
40076				    8.7
40087				    9.2
40098				    9.2
40109				    8.5
40121				    8.5
40132				    7.9
40143				    8.0
