39283				    33.384
39294				    33.384
39306				    33.384
39317				    33.384
39328				    21.213
39340				    4.336
39351				    4.336
39362				    4.336
39374				    5.627
39385				    3.33
39397				    3.192
39408				    7.218
39419				    2.282
39430				    2.282
39442				    4.658
39453				    4.658
39465				    5.298
39476				    5.792
39487				    1.099
39498				    1.099
39510				    12.719
39521				    1.007
39533				    4.421
39544				    4.393
39556				    4.393
39567				    8.18
39578				    2.979
39590				    5.595
39601				    4.86
39612				    4.86
39624				    7.645
39635				    6.725
39646				    2.446
39658				    3.795
39669				    5.788
39681				    4.718
39692				    10.48
39703				    9.966
39715				    10.62
39726				    6.377
39738				    5.367
39749				    5.367
39760				    5.367
39772				    3.252
39783				    3.252
39794				    2.48
39805				    4.493
39817				    3.581
39828				    5.162
39839				    5.162
39850				    4.754
39862				    4.375
39873				    5.263
39884				    4.672
39896				    3.057
39907				    6.729
39919				    5.153
39930				    5.153
39941				    6.301
39953				    14.31
39964				    6.158
39975				    5.711
39986				    3.524
39998				    3.607
40009				    2.771
40020				    2.722
40032				    6.559
40043				    5.851
40054				    7.159
40066				    7.159
40077				    4.086
40089				    1.581
40100				    1.563
40111				    3.16
40123				    6.068
40134				    4.701
40145				    6.487
40157				    5.991
40168				    3.739
40179				    5.087
40191				    4.858
40202				    4.478
40214				    3.822
40225				    5.282
40236				    4.377
40248				    3.961
40259				    3.923
40270				    3.567
40282				    3.437
40293				    2.982
40304				    2.982
40315				    4.695
40327				    4.872
40338				    4.872
40350				    5.848
40361				    2.237
