32.747216000	1408
32.747226000	2816
32.747269000	4224
32.747273000	5632
32.747356000	7040
32.747361000	8448
32.747439000	9856
32.747445000	11264
32.747530000	12672
32.747536000	14080
32.799725000	14080
32.799730000	15488
32.799824000	12672
32.799828000	14080
32.799872000	15488
32.799875000	16896
32.799964000	18304
32.799971000	19712
32.806518000	19712
32.806523000	21120
32.806566000	21120
32.806568000	22528
32.806623000	18304
32.806626000	19712
32.806673000	21120
32.806675000	22528
32.806736000	23936
32.806739000	25344
32.806826000	26752
32.806832000	28160
32.839564000	29568
32.839581000	29568
32.839602000	30976
32.846610000	29568
32.846615000	30976
32.846645000	30976
32.846802000	15488
32.846806000	16896
32.846853000	18304
32.846856000	19712
32.846923000	21120
32.846926000	22528
32.846975000	23936
32.846978000	25344
32.847028000	26752
32.847031000	28160
32.847081000	29568
32.847085000	30976
32.847135000	32384
32.847137000	33792
32.847189000	35200
32.847191000	36608
32.847244000	38016
32.847246000	39424
32.847418000	40832
32.847422000	42240
32.847527000	42240
32.847532000	43648
32.862416000	43648
32.862421000	45056
32.862567000	45056
32.862572000	46464
32.862693000	43648
32.862697000	45056
32.862749000	46464
32.862752000	47872
32.862864000	49280
32.862870000	50688
32.887447000	50688
32.887452000	52096
32.887489000	50688
32.887492000	52096
32.887579000	53504
32.887585000	54912
32.894425000	54912
32.894430000	56320
32.901495000	56320
32.901500000	57728
32.901687000	43648
32.901691000	45056
32.901746000	46464
32.901749000	47872
32.901846000	49280
32.901853000	50688
32.901881000	52096
32.901884000	53504
32.901934000	54912
32.901937000	56320
32.901986000	57728
32.901989000	59136
32.902039000	60544
32.902042000	61952
32.902091000	63360
32.902094000	64768
32.902144000	66176
32.902147000	67584
32.902196000	68992
32.902199000	70400
32.902249000	71808
32.902252000	73216
32.902380000	73216
32.902383000	74624
32.902419000	74624
32.902422000	76032
32.910492000	76032
32.910498000	77440
32.917549000	77440
32.917554000	78848
32.917744000	66176
32.917748000	67584
32.917795000	68992
32.917798000	70400
32.917887000	71808
32.917893000	73216
32.917969000	74624
32.917975000	76032
32.918084000	77440
32.918091000	78848
32.918201000	80256
32.918207000	81664
32.918315000	83072
