11601				    33.494
11612				    33.494
11624				    33.494
11635				    33.494
11646				    33.494
11658				    18.641
11669				    4.16
11680				    4.16
11692				    5.045
11704				    5.206
11715				    1.973
11727				    1.973
11738				    1.973
11749				    1.973
11761				    2.143
11772				    3.012
11784				    7.244
11795				    8.717
11806				    6.869
11818				    5.605
11829				    4.294
11841				    4.963
11852				    3.344
11864				    3.486
11875				    1.18
11887				    5.767
11898				    6.153
11909				    3.718
11921				    2.795
11932				    3.278
11943				    6.065
11955				    4.821
11966				    3.479
11978				    2.337
11989				    3.239
12000				    3.877
12012				    4.62
12023				    3.658
12035				    2.469
12046				    2.567
12058				    3.508
12069				    4.007
12080				    3.896
12092				    3.896
12103				    5.201
12115				    6.032
12126				    7.647
12137				    2.436
12149				    3.364
12160				    3.364
12171				    3.364
12183				    1.152
12194				    6.142
12206				    5.212
12218				    7.148
12229				    4.279
12241				    1.981
12252				    3.268
12263				    5.04
12275				    3.963
12287				    4.913
12298				    4.57
12310				    4.011
12321				    3.587
12333				    5.375
12344				    3.87
12356				    2.9
12367				    2.663
12378				    2.803
12390				    0.975
12401				    2.349
12412				    2.041
12424				    3.103
12435				    5.84
12447				    5.84
12458				    6.318
12469				    5.31
12480				    1.799
12492				    3.355
12503				    7.509
12515				    2.69
12526				    2.635
12538				    2.837
12549				    1.63
12560				    1.63
12572				    4.302
12583				    8.385
12595				    2.991
12606				    3.536
