0				    66.883
11				    66.883
22				    66.883
33				    66.883
44				    66.883
55				    63.49
66				    64.681
77				    69.854
88				    69.854
99				    59.098
110				    59.098
121				    55.437
132				    51.084
143				    51.084
154				    53.309
165				    46.091
176				    44.739
187				    44.739
198				    44.739
209				    59.811
221				    62.148
232				    63.32
243				    63.32
254				    68.236
265				    79.454
276				    76.771
287				    76.771
298				    78.873
309				    78.873
320				    91.581
331				    91.581
342				    102.665
353				    109.779
365				    110.21
376				    110.615
387				    117.792
398				    117.792
409				    124.701
420				    131.057
431				    132.042
442				    132.042
453				    136.332
464				    138.166
475				    137.068
486				    136.762
497				    136.701
508				    139.505
519				    136.271
530				    136.986
541				    133.33
552				    135
563				    127.016
574				    126.353
585				    127.267
596				    129.632
607				    129.632
618				    131.88
629				    138.555
641				    138.555
652				    138.123
663				    138.123
674				    140.922
685				    142.937
696				    140.02
708				    139.258
718				    139.258
730				    124.418
741				    121.021
751				    117.982
762				    82.883
774				    82.883
785				    79.016
796				    61.685
807				    61.685
818				    58.134
829				    58.096
840				    58.908
851				    61.522
862				    61.522
873				    65.393
884				    69.505
895				    74.215
906				    74.215
917				    74.215
928				    82.841
939				    82.841
950				    86.838
961				    88.317
972				    88.429
983				    87.992
994				    88.362
1005				    87.341
1016				    87.341
1027				    87.042
1038				    85.16
1049				    86.819
1060				    88.428
1071				    91.636
1082				    90.925
1093				    93.356
1104				    94.7
1115				    92.501
1126				    92.501
1137				    96.522
1148				    97.087
1159				    94.409
1170				    93.411
1181				    93.411
1192				    96.107
1204				    93.543
1214				    92.326
1225				    91.783
1236				    89.709
1247				    89.709
1258				    89.066
1269				    87.523
1280				    85.689
1291				    85.472
1302				    87.281
1313				    86.477
1324				    83.604
1335				    82.403
1346				    82.403
1357				    88.433
1368				    88.433
1379				    88.403
1390				    89.479
1402				    84.474
1413				    83.757
1424				    83.757
1434				    80.263
1446				    80.684
1457				    80.805
1468				    78.987
1479				    78.974
1490				    79.651
1501				    82.905
1512				    81.153
1523				    81.312
1534				    80.672
1545				    80.672
1556				    85.997
1567				    81.485
1578				    78.115
1589				    69.467
1600				    68.344
1611				    56.049
1622				    56.049
1633				    57.361
1644				    51.008
1655				    51.008
1666				    51.008
1677				    54.686
1688				    54.636
1699				    52.245
1710				    49.51
1721				    49.51
1732				    51.035
1743				    48.095
1754				    45.448
1765				    45.448
1776				    48.557
1787				    48.557
1798				    48.321
1809				    48.321
1820				    50.544
1831				    53.318
1842				    57.878
1853				    57.878
1864				    60.736
1875				    60.736
1887				    67.838
1898				    67.838
1909				    69.866
1920				    75.036
1931				    75.036
1942				    74.59
1953				    75.182
1964				    74.493
1975				    69.178
1986				    67.561
1997				    67.561
2008				    70.422
2020				    72.728
2031				    72.728
2042				    75.028
2053				    77.061
2064				    82.79
2075				    82.79
2086				    85.797
2097				    88.622
2107				    97.405
2119				    96.848
2130				    98.689
2141				    103.759
2152				    105.168
2163				    106.01
2174				    105.752
2185				    106.623
2196				    112.298
2208				    112.72
2219				    112.72
2230				    114.229
2241				    115.677
2252				    115.677
2263				    116.69
2274				    119.651
2285				    119.651
2296				    125.344
2307				    123.605
2318				    123.945
2329				    124.993
2340				    126.18
2351				    126.18
2363				    129.358
2374				    136.635
2385				    138.139
2396				    143.635
2407				    143.635
2418				    146.301
2429				    152.572
