6379				    168.472
6390				    168.472
6401				    168.472
6412				    168.472
6423				    168.472
6434				    168.472
6445				    168.472
6456				    168.472
6467				    168.472
6478				    168.472
6489				    168.472
6500				    168.472
6511				    157.373
6523				    145.849
6534				    145.849
6545				    145.849
6556				    145.849
6567				    145.849
6578				    145.849
6589				    111.488
6600				    111.488
6611				    111.488
6622				    111.488
6633				    111.488
6644				    111.488
6654				    111.488
6665				    111.488
6677				    111.488
6688				    111.488
6698				    111.488
6709				    111.488
6720				    111.488
6731				    133.141
6743				    133.141
6754				    133.141
6765				    133.141
6775				    133.141
6786				    133.141
6797				    133.141
6809				    150.719
6820				    191.865
6830				    201.829
6841				    201.829
6852				    212.657
6863				    212.657
6874				    212.657
6885				    212.657
6896				    212.657
6907				    212.657
6918				    212.657
6929				    305.749
6940				    305.749
6951				    243.46
6963				    218.696
6972				    197.734
6979				    137.435
6985				    109.438
6992				    84.984
6999				    84.984
7005				    70.008
7012				    70.008
7018				    70.008
7025				    66.833
7032				    66.114
7038				    64.755
7045				    64.755
7051				    63.732
7058				    62.918
7064				    61.819
7071				    61.819
7077				    62.35
7084				    62.773
7090				    63.052
7097				    63.455
7103				    61.515
7110				    58.189
7116				    56.801
7123				    56.558
7129				    56.654
7136				    57.069
7142				    59.138
7149				    58.894
7155				    57.947
7161				    55.019
7168				    55.418
7175				    54.762
7181				    54.434
7187				    54.688
7194				    56.011
7200				    60.013
7207				    61.859
7213				    63.039
7220				    63.039
7226				    65.12
7233				    66.734
7239				    68.651
7246				    72.515
7252				    74.158
7259				    74.158
7265				    80.505
7272				    88.641
7278				    90.218
7285				    90.257
7291				    91.898
7297				    96.534
7304				    98.633
7310				    103.165
7317				    105.642
7323				    106.562
7330				    109.525
7336				    114.604
7343				    116.192
7349				    117.532
7356				    120.168
7362				    127.959
7369				    127.664
7375				    127.318
7381				    119.963
7388				    118.943
7394				    117.125
7401				    119.219
7407				    120.526
7414				    121.716
7420				    117.221
7427				    116.932
7434				    117.583
7442				    118.76
7450				    124.347
7457				    125.655
7467				    133.983
7476				    137.558
7485				    139.338
7494				    139.338
7504				    139.338
7513				    139.338
7523				    160.298
7532				    181.485
7541				    180.161
7551				    181.655
7560				    182.958
7569				    185.68
7578				    188.556
7588				    189.372
7597				    195.37
7606				    198.844
7616				    199.111
7625				    202.105
7634				    202.105
