0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
67				    14
78				    17
89				    20
101				    23
112				    23
123				    28
134				    28
146				    28
157				    28
168				    36
179				    42
191				    42
202				    47
213				    49
224				    49
236				    50
247				    50
258				    52
269				    53
280				    54
292				    54
303				    54
314				    54
325				    54
337				    54
348				    54
360				    54
371				    54
382				    54
393				    54
405				    54
416				    54
428				    54
439				    54
450				    54
461				    54
472				    54
484				    54
495				    54
506				    54
517				    54
529				    54
540				    54
551				    54
562				    54
573				    54
584				    54
596				    54
607				    54
618				    54
630				    54
641				    54
652				    54
664				    54
675				    54
686				    54
698				    54
709				    54
720				    54
731				    54
742				    54
753				    54
765				    54
776				    54
788				    54
800				    38
811				    38
822				    38
834				    38
845				    38
856				    38
868				    38
879				    38
890				    38
902				    38
913				    38
924				    38
935				    38
947				    38
958				    38
970				    38
981				    38
992				    38
1003				    38
1014				    38
1026				    38
1037				    38
1048				    38
1059				    38
1071				    38
1082				    38
1093				    38
1104				    38
1116				    38
1127				    38
1138				    38
1150				    38
1161				    38
1172				    38
1183				    38
1194				    38
1205				    38
1216				    38
1227				    38
1238				    38
1250				    38
1261				    38
1272				    38
1283				    38
1295				    38
1306				    38
1317				    38
1328				    38
1339				    38
1351				    38
1362				    38
1374				    38
1385				    38
1402				    38
1413				    38
1425				    38
1436				    38
1447				    38
1458				    38
1469				    38
1481				    38
1492				    38
1503				    38
1514				    40
1525				    40
1536				    40
1548				    40
1559				    40
1570				    40
1581				    40
1593				    40
1604				    40
1615				    40
1627				    40
1638				    40
1649				    40
1661				    40
1672				    40
1683				    40
1694				    40
1706				    40
1717				    40
1728				    40
1739				    40
1750				    40
1761				    40
1772				    40
1784				    42
1795				    42
1806				    42
1818				    42
1829				    42
1840				    42
1852				    42
1863				    42
1874				    42
1885				    44
1896				    44
1908				    44
1919				    44
1930				    44
1941				    44
1953				    44
1964				    44
1975				    46
1986				    46
1997				    46
2009				    46
2020				    46
2031				    46
2042				    46
2053				    46
2065				    46
2076				    46
2087				    46
2098				    46
2109				    46
2121				    46
2132				    46
2143				    46
2154				    46
2165				    46
2176				    46
2187				    52
2199				    52
2210				    52
2221				    52
2232				    52
2244				    52
2255				    52
2266				    52
2277				    52
2289				    52
2300				    52
2311				    52
2322				    52
2333				    52
2344				    52
2356				    52
2367				    52
2378				    52
2389				    52
2400				    52
2412				    52
2423				    52
2434				    52
2445				    52
2456				    52
2468				    52
2479				    52
2490				    52
2501				    52
2512				    52
2524				    52
2535				    52
2546				    52
2557				    52
2569				    52
2580				    52
2591				    52
2602				    52
2613				    52
2624				    52
2636				    52
2647				    52
2658				    52
2669				    52
2681				    52
2692				    52
2703				    52
2715				    52
2726				    52
2737				    52
2749				    52
2760				    52
2771				    52
2782				    52
2794				    52
2805				    52
2816				    52
2827				    52
2838				    52
