0.059702000	0.059672000
0.139804000	0.064369000
0.139841000	0.064397000
0.146658000	0.071173000
0.146687000	0.071194000
0.146699000	0.071167000
0.146702000	0.071168000
0.147726000	0.072009000
0.179668000	0.039836000
0.179709000	0.039872000
0.179722000	0.039811000
0.179729000	0.039815000
0.194653000	0.047975000
0.194693000	0.048011000
0.194701000	0.047909000
0.194706000	0.047911000
0.194711000	0.047875000
0.194721000	0.047882000
0.202623000	0.055685000
0.209771000	0.062828000
0.209805000	0.062779000
0.209812000	0.062781000
0.209821000	0.062086000
0.209826000	0.062077000
0.210589000	0.062838000
0.210621000	0.030922000
0.218632000	0.038928000
0.239716000	0.059902000
0.239757000	0.059940000
0.239764000	0.059906000
0.246641000	0.066781000
0.246677000	0.066696000
0.246685000	0.066699000
0.246690000	0.052007000
0.246695000	0.052007000
0.246701000	0.051896000
0.246803000	0.051994000
0.246817000	0.051967000
0.246822000	0.051970000
0.246826000	0.051880000
0.246831000	0.051880000
0.247841000	0.052809000
0.247878000	0.052841000
0.247887000	0.052769000
0.247893000	0.052770000
0.247900000	0.045252000
0.247907000	0.045255000
0.247913000	0.038117000
0.247920000	0.038120000
0.248634000	0.038793000
0.263713000	0.053870000
0.263748000	0.053804000
0.263754000	0.053807000
0.263759000	0.053779000
0.263763000	0.053781000
0.263768000	0.053735000
0.263772000	0.053736000
0.263776000	0.053164000
0.264705000	0.054088000
0.264727000	0.054082000
0.264733000	0.054085000
0.264738000	0.046080000
0.264744000	0.046082000
0.279628000	0.039881000
0.279666000	0.039914000
0.279675000	0.039891000
0.294672000	0.054770000
0.294707000	0.048039000
0.294714000	0.047902000
0.294721000	0.046854000
0.302675000	0.054802000
0.302702000	0.054642000
0.302710000	0.054594000
0.309653000	0.061441000
0.309682000	0.061384000
0.309686000	0.061302000
0.309690000	0.061215000
0.309693000	0.061132000
0.310651000	0.061989000
0.310680000	0.061987000
0.311625000	0.062880000
0.319780000	0.070982000
0.326638000	0.077786000
0.326668000	0.077762000
0.326673000	0.077714000
0.326677000	0.077665000
0.326681000	0.077615000
0.326684000	0.077565000
0.326687000	0.062944000
0.326696000	0.062902000
0.327825000	0.063934000
0.335679000	0.071708000
0.342735000	0.078684000
0.342764000	0.078634000
0.342769000	0.078560000
0.342772000	0.078483000
0.342775000	0.078051000
0.350735000	0.085971000
0.350769000	0.085952000
0.350776000	0.085905000
0.357703000	0.092779000
0.357731000	0.078070000
0.357736000	0.077929000
0.357739000	0.077888000
0.365605000	0.070902000
0.372683000	0.077945000
0.372713000	0.077924000
0.372717000	0.077875000
0.372721000	0.077827000
0.372727000	0.077782000
0.372730000	0.077782000
0.372733000	0.070038000
0.372737000	0.070030000
0.373680000	0.070953000
0.373711000	0.070982000
0.373724000	0.070938000
0.373729000	0.064055000
0.373734000	0.064056000
0.381641000	0.071934000
0.388746000	0.079036000
0.388772000	0.078965000
0.388779000	0.078967000
0.388782000	0.078882000
0.388785000	0.078882000
0.388795000	0.078859000
0.388798000	0.078860000
0.388801000	0.078130000
0.388803000	0.078128000
0.389675000	0.078927000
0.389701000	0.078950000
0.389708000	0.078077000
0.389712000	0.078078000
0.389715000	0.069915000
0.389718000	0.069913000
0.389721000	0.063062000
0.390573000	0.063909000
0.398707000	0.071891000
0.398734000	0.071915000
0.398742000	0.071879000
0.405638000	0.078773000
0.405664000	0.078707000
0.405672000	0.078710000
0.405676000	0.078632000
0.405679000	0.078630000
0.405682000	0.078552000
0.405686000	0.078551000
0.405748000	0.078532000
0.405757000	0.078536000
0.405801000	0.078499000
0.406672000	0.079365000
0.406689000	0.078842000
0.406695000	0.078841000
0.406698000	0.070999000
0.406701000	0.070998000
0.406704000	0.063949000
0.406707000	0.063948000
0.406710000	0.063921000
0.406713000	0.063921000
0.407708000	0.064820000
0.439636000	0.096743000
0.439668000	0.096694000
0.439677000	0.096697000
0.446758000	0.103679000
0.446787000	0.103703000
0.446796000	0.096039000
0.446800000	0.096036000
0.446803000	0.096008000
0.446806000	0.096008000
0.446809000	0.095960000
0.446812000	0.095958000
0.446815000	0.089092000
0.446818000	0.089091000
0.446821000	0.089062000
0.446824000	0.089063000
0.446827000	0.089016000
0.446830000	0.089016000
0.447673000	0.089806000
0.447699000	0.089829000
0.447706000	0.082077000
0.447710000	0.082075000
0.447713000	0.075009000
0.447723000	0.075015000
0.447726000	0.074975000
0.447729000	0.074976000
0.447731000	0.074885000
0.447734000	0.074883000
0.447737000	0.074804000
0.447739000	0.074801000
0.447743000	0.074723000
0.447746000	0.074721000
0.448713000	0.075604000
0.448725000	0.075611000
0.448732000	0.075028000
0.448736000	0.075016000
0.448739000	0.074987000
0.448742000	0.074986000
0.448750000	0.074941000
0.448753000	0.067091000
0.448756000	0.059990000
0.448759000	0.059983000
0.449580000	0.060762000
0.449610000	0.060789000
0.449617000	0.060692000
0.449767000	0.060836000
0.449775000	0.060813000
