0.040027000	0.039997000
0.080043000	0.039513000
0.080062000	0.039524000
0.080067000	0.039460000
0.080075000	0.039462000
0.089223000	0.048508000
0.089251000	0.048531000
0.089255000	0.048433000
0.089263000	0.048436000
0.089273000	0.048336000
0.089278000	0.048336000
0.112976000	0.032919000
0.113014000	0.032955000
0.115954000	0.035814000
0.115985000	0.035842000
0.115997000	0.035816000
0.116002000	0.035818000
0.116076000	0.035802000
0.117901000	0.037622000
0.128037000	0.038794000
0.130993000	0.041746000
0.131024000	0.041682000
0.131030000	0.041685000
0.131039000	0.041647000
0.131043000	0.041649000
0.131047000	0.041562000
0.131111000	0.041621000
0.131113000	0.041544000
0.131163000	0.041589000
0.131173000	0.041519000
0.131224000	0.041565000
0.147996000	0.034990000
0.148031000	0.035021000
0.152934000	0.039883000
0.152966000	0.039912000
0.153970000	0.037993000
0.154001000	0.038020000
0.154008000	0.037924000
0.154012000	0.037925000
0.154017000	0.037792000
0.157914000	0.041685000
0.157944000	0.041610000
0.157950000	0.041611000
0.161930000	0.045488000
0.161961000	0.045514000
0.161967000	0.044051000
0.161987000	0.044068000
0.161997000	0.033933000
0.192915000	0.064846000
0.206131000	0.075115000
0.206147000	0.075127000
0.206154000	0.075086000
0.206160000	0.075090000
0.206166000	0.075042000
0.206172000	0.075045000
0.206242000	0.075073000
0.206258000	0.075087000
0.206296000	0.075065000
0.206310000	0.075077000
0.206317000	0.075038000
0.206350000	0.075069000
0.206365000	0.075033000
0.206371000	0.075037000
0.206457000	0.075071000
0.206472000	0.075084000
0.206483000	0.075044000
0.206489000	0.075048000
0.206652000	0.075160000
0.206681000	0.075187000
0.206728000	0.075182000
0.206743000	0.075195000
0.206749000	0.058726000
0.207901000	0.059874000
0.207926000	0.059859000
0.212874000	0.064804000
0.212899000	0.059941000
0.213890000	0.060928000
0.213979000	0.060930000
0.214009000	0.060956000
0.214015000	0.060018000
0.214019000	0.059985000
0.214025000	0.059880000
0.214030000	0.059822000
0.214177000	0.059891000
0.214196000	0.056256000
0.214203000	0.056234000
0.214209000	0.056188000
0.214220000	0.052263000
0.214227000	0.052232000
0.227931000	0.034982000
0.227966000	0.034938000
0.231001000	0.037887000
0.231022000	0.037823000
0.240973000	0.034829000
0.240987000	0.034792000
0.240994000	0.034739000
0.242919000	0.036612000
0.242962000	0.036600000
0.248109000	0.041694000
0.248144000	0.041675000
0.248149000	0.041472000
0.252917000	0.046179000
0.252947000	0.046206000
0.253932000	0.046014000
0.253963000	0.046040000
0.253975000	0.046018000
0.253980000	0.046020000
0.253994000	0.045984000
0.256024000	0.048011000
0.256056000	0.047993000
0.256067000	0.048001000
0.256072000	0.047954000
0.256077000	0.047956000
0.256082000	0.047911000
0.256086000	0.047912000
0.256191000	0.047966000
0.256222000	0.047994000
0.256238000	0.047959000
0.256244000	0.047962000
0.256248000	0.047909000
0.256326000	0.047983000
0.256363000	0.047976000
0.256432000	0.048041000
0.256464000	0.048025000
0.256485000	0.048042000
0.256536000	0.048043000
0.256589000	0.048090000
0.256694000	0.048150000
0.256797000	0.048250000
0.256818000	0.048221000
0.256827000	0.048227000
0.257939000	0.049290000
0.257969000	0.049316000
0.262915000	0.054212000
0.262953000	0.054246000
0.263915000	0.051023000
0.263943000	0.051047000
0.263958000	0.051030000
0.263965000	0.051034000
0.264036000	0.050130000
0.265958000	0.052049000
0.265988000	0.051987000
0.266004000	0.052000000
0.266014000	0.051826000
0.266019000	0.051827000
0.266145000	0.051928000
0.267950000	0.039997000
0.267981000	0.040023000
0.272956000	0.044996000
0.272986000	0.044960000
0.273924000	0.045895000
0.273954000	0.045923000
0.273964000	0.045888000
0.273972000	0.045893000
0.273984000	0.045903000
0.277896000	0.049767000
0.277927000	0.049796000
0.277938000	0.049804000
0.280944000	0.052758000
0.280980000	0.052792000
0.280996000	0.052805000
0.281008000	0.052772000
0.281077000	0.052838000
0.281094000	0.052853000
0.281108000	0.052819000
0.281118000	0.052827000
0.281124000	0.052830000
0.281138000	0.052797000
0.281194000	0.052850000
0.281216000	0.052870000
0.281249000	0.052854000
0.281267000	0.052870000
0.281278000	0.052834000
0.281304000	0.052855000
0.281358000	0.052858000
0.281387000	0.052838000
0.281394000	0.052840000
0.281651000	0.053039000
0.281682000	0.053020000
0.281689000	0.053021000
0.281695000	0.052979000
0.281701000	0.052935000
0.281707000	0.050692000
0.281717000	0.050698000
0.281724000	0.050641000
0.281730000	0.050621000
0.284076000	0.043096000
0.284092000	0.043107000
0.287938000	0.046930000
0.287973000	0.046960000
0.292890000	0.051784000
0.292934000	0.051823000
0.293895000	0.050951000
0.293922000	0.050969000
0.293937000	0.050941000
0.294080000	0.051078000
0.296098000	0.047966000
0.296116000	0.047978000
0.296126000	0.047985000
0.296130000	0.047955000
0.296204000	0.048026000
0.296214000	0.048034000
0.296219000	0.048037000
0.296223000	0.047957000
0.296258000	0.047986000
0.296271000	0.047997000
0.296416000	0.048140000
0.296426000	0.043487000
0.296436000	0.043493000
0.296446000	0.043494000
0.296452000	0.043497000
0.296456000	0.042501000
0.296522000	0.042563000
0.296533000	0.042563000
0.296544000	0.042572000
0.296558000	0.042555000
0.296570000	0.042564000
0.296575000	0.042567000
0.296801000	0.042791000
0.296828000	0.042758000
0.296833000	0.042761000
0.296840000	0.040792000
0.296842000	0.040790000
0.296845000	0.040783000
0.296847000	0.040782000
0.296850000	0.040738000
0.296853000	0.040739000
0.296855000	0.040738000
0.296858000	0.040739000
0.296860000	0.040649000
0.297127000	0.040913000
0.297142000	0.040925000
0.297145000	0.040926000
0.297148000	0.040814000
0.297150000	0.040814000
0.297153000	0.040814000
0.297896000	0.041555000
0.297914000	0.041529000
0.301995000	0.045608000
0.302019000	0.045630000
0.302029000	0.045638000
0.302035000	0.045597000
0.302122000	0.045681000
0.302131000	0.045641000
0.302137000	0.045644000
0.302143000	0.045648000
0.302148000	0.045651000
0.302158000	0.045616000
0.302236000	0.045691000
0.302242000	0.045695000
0.302289000	0.045690000
0.302296000	0.045694000
0.302343000	0.045738000
0.302349000	0.045741000
0.302355000	0.045687000
0.302396000	0.045725000
0.302402000	0.045728000
0.302407000	0.045702000
0.302449000	0.045741000
0.302454000	0.045743000
0.302502000	0.045754000
0.302508000	0.045703000
0.302555000	0.045748000
0.302561000	0.045738000
0.302618000	0.045793000
0.302629000	0.045773000
0.302667000	0.045808000
0.302675000	0.044714000
0.302720000	0.044755000
0.303025000	0.045050000
0.303030000	0.045052000
0.316117000	0.053175000
0.316171000	0.053224000
0.316178000	0.053217000
0.316224000	0.053259000
0.316230000	0.052296000
0.316280000	0.052341000
0.317879000	0.053927000
0.317931000	0.053976000
0.321958000	0.057974000
0.322031000	0.058044000
0.322171000	0.058181000
0.322178000	0.058185000
0.322226000	0.058179000
0.322231000	0.058181000
0.322237000	0.056257000
0.322279000	0.056295000
0.322285000	0.056291000
0.322290000	0.056290000
0.322295000	0.056283000
0.322301000	0.056268000
0.322333000	0.056298000
0.322341000	0.056304000
0.322347000	0.056307000
0.322385000	0.056343000
0.322390000	0.056223000
0.322396000	0.056225000
0.322438000	0.054465000
0.322916000	0.054939000
0.322926000	0.054940000
0.323931000	0.055942000
0.323946000	0.050967000
0.323982000	0.050999000
0.323988000	0.050996000
0.324034000	0.051040000
0.324041000	0.050095000
0.327943000	0.053993000
0.327967000	0.054005000
0.329959000	0.055971000
0.329985000	0.055991000
0.329994000	0.055913000
0.329998000	0.052075000
0.330001000	0.052065000
0.330085000	0.052130000
0.330100000	0.049125000
0.330105000	0.049112000
0.330159000	0.049132000
0.330210000	0.049176000
0.330224000	0.049133000
0.330264000	0.049160000
0.330277000	0.049131000
0.330280000	0.049128000
0.330283000	0.049125000
0.330370000	0.049163000
0.330383000	0.049170000
0.330386000	0.049129000
0.330390000	0.049126000
0.330422000	0.049108000
0.330439000	0.049119000
0.330475000	0.049149000
0.330491000	0.049120000
0.330527000	0.049150000
0.330541000	0.048872000
0.330608000	0.048932000
0.330632000	0.048918000
0.332906000	0.051089000
0.332925000	0.051102000
0.332959000	0.051130000
0.333901000	0.052031000
0.333954000	0.052079000
0.333963000	0.051829000
0.334008000	0.051870000
0.334016000	0.051875000
0.335944000	0.053561000
0.335973000	0.053585000
0.336007000	0.053614000
0.336026000	0.053380000
0.336033000	0.053382000
0.336036000	0.053381000
0.342930000	0.058736000
0.343924000	0.055959000
0.343959000	0.055990000
0.343970000	0.055988000
0.343973000	0.055967000
0.344035000	0.051112000
0.344048000	0.051119000
0.347929000	0.054981000
0.347953000	0.054986000
0.348925000	0.055012000
0.348946000	0.055027000
