0				    10
12				    10
23				    10
35				    10
46				    10
57				    10
69				    10
80				    20
91				    20
103				    20
114				    20
125				    22
137				    23
148				    28
159				    28
171				    33
182				    33
193				    35
205				    42
216				    50
227				    50
238				    53
250				    53
261				    54
272				    67
284				    73
295				    80
306				    80
318				    80
329				    80
340				    80
352				    80
363				    80
375				    80
386				    80
397				    80
409				    80
420				    80
431				    80
443				    80
454				    80
465				    80
477				    80
488				    80
500				    80
511				    80
523				    80
534				    80
546				    80
557				    80
568				    80
579				    80
587				    80
596				    80
604				    80
612				    80
620				    80
628				    80
636				    80
644				    80
650				    80
655				    80
659				    80
664				    80
667				    80
671				    80
675				    80
679				    80
683				    80
686				    80
690				    80
694				    80
698				    80
702				    80
706				    80
710				    80
714				    80
718				    80
722				    80
726				    80
730				    80
734				    80
737				    80
741				    80
746				    80
750				    80
755				    80
759				    80
765				    80
770				    80
777				    80
783				    80
790				    80
797				    80
803				    80
810				    80
817				    80
824				    80
831				    80
837				    80
844				    80
851				    80
858				    80
865				    56
871				    56
878				    56
885				    56
892				    56
899				    56
905				    56
912				    56
919				    56
926				    56
933				    56
945				    56
956				    56
968				    56
979				    56
990				    56
1001				    56
1013				    56
1024				    56
1036				    56
1047				    56
1058				    56
1070				    56
1081				    56
1092				    56
1104				    56
1115				    56
1127				    56
1138				    56
1150				    56
1161				    56
1173				    56
1184				    56
1195				    56
1207				    56
1218				    56
1230				    56
1241				    56
1252				    56
1264				    56
1275				    56
1286				    56
1298				    56
1309				    56
1321				    56
1332				    56
1344				    56
1355				    56
1367				    56
1378				    56
1389				    56
1401				    56
1412				    56
1424				    56
1435				    56
1447				    56
1458				    56
1469				    56
1481				    56
1492				    56
1503				    56
1515				    56
1527				    54
1538				    54
1550				    54
1561				    54
1572				    54
1584				    54
1595				    54
1606				    56
1618				    56
1629				    56
1640				    52
1651				    52
1663				    52
1674				    52
1685				    52
1697				    52
1708				    52
1720				    52
1731				    52
1742				    52
1754				    56
1765				    56
1776				    56
1788				    56
1799				    56
1810				    56
1822				    56
1833				    56
1844				    60
1856				    60
1867				    60
1879				    60
1890				    60
1902				    60
1914				    60
1925				    60
1936				    60
1948				    60
1959				    60
1970				    60
1982				    60
1993				    60
2005				    60
2016				    60
2027				    60
2038				    60
2050				    60
2061				    60
2072				    60
2084				    60
2095				    60
2106				    60
2118				    60
2129				    60
2140				    60
2152				    60
2163				    60
2174				    60
2185				    60
2197				    60
2208				    60
2219				    60
2231				    60
2243				    60
2254				    60
2266				    60
2277				    60
2288				    60
2300				    60
2311				    60
