0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
36				    10
40				    10
44				    11
48				    11
53				    11
57				    11
61				    11
65				    13
69				    14
73				    14
77				    14
81				    14
85				    14
88				    14
92				    15
96				    15
100				    15
104				    15
108				    15
112				    15
116				    15
120				    18
124				    18
128				    18
132				    23
136				    23
140				    23
144				    23
148				    23
152				    23
156				    23
160				    23
164				    23
168				    23
172				    23
176				    24
179				    27
183				    27
187				    27
191				    27
195				    27
199				    31
203				    31
211				    39
215				    40
219				    40
223				    40
227				    40
231				    43
236				    46
240				    46
244				    46
249				    46
256				    52
262				    54
267				    54
272				    54
277				    56
284				    72
295				    73
306				    75
317				    79
328				    87
339				    91
350				    95
357				    95
363				    107
370				    112
377				    112
384				    112
391				    115
397				    117
402				    119
407				    124
412				    126
417				    126
422				    126
427				    126
432				    131
436				    138
441				    145
446				    145
451				    145
455				    145
460				    146
465				    147
470				    153
475				    157
480				    157
484				    157
489				    158
494				    158
499				    158
504				    158
509				    158
514				    158
519				    158
524				    158
529				    158
534				    158
539				    158
544				    158
548				    158
553				    158
558				    158
563				    158
568				    158
573				    158
578				    158
583				    158
588				    158
593				    158
598				    158
603				    158
608				    158
613				    158
618				    158
623				    158
628				    158
633				    158
638				    158
643				    158
647				    158
652				    158
657				    158
662				    158
667				    158
671				    158
675				    158
679				    158
683				    158
687				    158
691				    158
695				    158
699				    158
704				    158
708				    272
712				    272
716				    272
720				    272
725				    272
729				    272
733				    272
737				    272
741				    272
745				    272
750				    286
754				    290
758				    292
763				    292
767				    292
771				    292
775				    298
780				    306
784				    306
789				    306
793				    306
797				    306
801				    310
805				    312
809				    312
815				    326
823				    326
830				    326
835				    326
839				    326
844				    326
847				    326
851				    342
855				    344
860				    346
863				    346
868				    346
872				    352
876				    356
880				    356
884				    358
888				    358
893				    358
897				    358
901				    370
905				    370
909				    370
914				    370
918				    370
922				    370
926				    380
930				    380
934				    380
938				    380
942				    386
946				    386
950				    396
954				    398
958				    402
962				    404
966				    404
970				    404
974				    404
978				    404
982				    406
986				    408
991				    408
995				    408
999				    408
1003				    416
1007				    416
1011				    416
1015				    416
1019				    416
1023				    416
1027				    416
1030				    432
1034				    432
1038				    432
1042				    432
1046				    438
1050				    440
1054				    444
1058				    444
1062				    446
1066				    448
1070				    450
1074				    452
