101				    1.429
112				    23.993
124				    1.429
135				    23.993
146				    1.8
158				    23.993
169				    3.99
180				    23.993
191				    1.081
203				    4.487
214				    1.625
225				    4.487
237				    1.807
248				    4.487
259				    2.742
271				    4.487
282				    2.549
293				    3.811
305				    6.041
316				    4.518
327				    6.537
338				    4.518
350				    4.218
362				    4.518
373				    0.831
384				    4.518
395				    4.214
406				    2.146
418				    0.828
429				    2.016
440				    1.421
451				    2.016
463				    0.72
474				    2.016
485				    1.31
496				    2.348
508				    1.31
519				    2.358
530				    1.31
541				    1.952
553				    6.714
564				    6.462
575				    9.835
586				    6.567
597				    7.964
609				    6.567
620				    6.604
631				    6.567
643				    5.587
654				    6.567
665				    4.39
677				    18.66
688				    2.101
699				    18.66
710				    0.313
721				    18.66
733				    2.97
744				    25.734
755				    0.289
767				    1.551
778				    0.289
789				    1.462
800				    4.237
811				    1.462
822				    0.917
834				    3.13
845				    1.142
856				    3.278
868				    3.017
879				    3.278
890				    1.357
901				    3.278
912				    5.222
924				    3.278
935				    4.635
946				    13.553
957				    0.937
969				    13.553
980				    0.373
991				    13.553
1003				    4.337
1014				    13.553
1025				    2.269
1037				    13.553
1048				    2.44
1059				    13.553
1070				    2.44
1082				    13.553
1093				    2.44
1104				    13.553
1116				    7.502
1127				    13.553
1138				    0.371
1149				    32.846
1160				    1.195
1171				    24.621
1183				    1.195
1194				    7.711
1205				    1.195
1216				    5.305
1227				    8.997
1239				    0.786
1250				    4.527
1261				    0.786
1272				    4.789
1283				    4.689
1295				    1.485
1306				    4.327
1317				    3.34
1329				    6.961
1341				    1.528
1352				    6.961
1364				    0.914
1375				    6.961
1387				    3.266
1398				    6.961
1410				    1.359
1421				    6.961
1432				    0.351
1443				    9.191
1454				    1.747
1465				    9.191
1476				    1.609
1487				    17.776
1499				    4.526
1510				    17.446
1521				    5.426
1532				    9.91
1541				    1.998
1549				    1.42
1557				    1.336
1565				    1.42
1573				    0.988
1582				    1.42
				    2.638
				    1.42
				    2.638
				    7.224
				    1.2
				    11.769
				    1.891
				    15.397
				    0.809
				    15.397
				    1.204
				    15.397
				    2.009
				    20.601
				    2.421
				    20.601
				    1.763
				    15.901
				    2.313
				    15.901
				    1.455
				    2.033
				    1.972
				    1.856
				    3.755
				    2.832
				    7.666
				    3.809
				    0.491
				    3.809
				    1.321
				    3.809
				    1.271
				    3.809
				    3.432
				    3.809
				    6.695
				    9.192
				    4.948
				    8.636
				    4.022
				    8.636
				    6.625
				    8.636
				    6.163
				    8.636
				    1.486
				    8.636
				    2.039
				    17.507
				    2.142
				    17.507
				    3.157
				    17.507
				    4.869
				    17.507
				    1.717
				    31.88
				    5.042
				    31.88
				    0.409
				    34.53
				    4.367
				    34.53
				    0.97
				    34.53
				    0.764
				    26.99
				    1.534
				    12.971
				    2.086
				    5.276
				    3.951
				    4.664
				    6.118
				    10.383
				    1.289
				    5.165
				    2.67
				    5.165
				    0.912
				    5.165
				    2.297
				    5.165
				    1.408
				    5.662
				    1.544
				    5.641
				    0.692
				    5.641
				    0.806
				    5.641
				    0.206
				    6.079
				    0.806
				    6.079
				    2.453
				    6.079
				    4.241
				    7.199
				    5.73
				    13.155
				    5.73
				    8.745
				    7.554
				    6.279
				    6.354
				    6.597
				    10.929
				    6.597
				    3.396
				    6.597
				    2.574
				    10.68
				    1.185
				    9.31
				    0.784
				    9.31
				    3.868
				    11.317
				    0.389
				    11.371
				    0.132
				    11.371
				    3.749
				    11.839
				    3.468
				    11.839
				    1.024
				    11.839
				    3.128
				    5.154
				    0.468
				    2.944
