18.832034000	0.032952000
18.871987000	0.034618000
18.872026000	0.034646000
18.876926000	0.039520000
18.876958000	0.039549000
18.879988000	0.042526000
18.880021000	0.042554000
18.880026000	0.042515000
18.880035000	0.042522000
18.880048000	0.042485000
18.880054000	0.042488000
18.906948000	0.034932000
18.906993000	0.034972000
18.908968000	0.036914000
18.909014000	0.036957000
18.909027000	0.032079000
18.909036000	0.032083000
18.909042000	0.032061000
18.912087000	0.035103000
18.912125000	0.032114000
18.916950000	0.036934000
18.916986000	0.036860000
18.917001000	0.036872000
18.919959000	0.039782000
18.919993000	0.039813000
18.920001000	0.039726000
18.920011000	0.039730000
18.920076000	0.039706000
18.920079000	0.039704000
18.921942000	0.041481000
18.921979000	0.041512000
18.941970000	0.034987000
18.942009000	0.035021000
18.943939000	0.036914000
18.943985000	0.036957000
18.944004000	0.035008000
18.944013000	0.035005000
18.944135000	0.035068000
18.946951000	0.037881000
18.946989000	0.037863000
18.950078000	0.040945000
18.950116000	0.040951000
18.950122000	0.040953000
18.950131000	0.040915000
18.950135000	0.040916000
18.950140000	0.038024000
18.950145000	0.038025000
18.950149000	0.037962000
18.950162000	0.037972000
18.950178000	0.033202000
18.951899000	0.034918000
18.951951000	0.034944000
18.954947000	0.037937000
18.956987000	0.039932000
18.957023000	0.039965000
18.960023000	0.040043000
18.960060000	0.040076000
18.960071000	0.040042000
18.960076000	0.040044000
18.960080000	0.039979000
18.961929000	0.041820000
18.961972000	0.041836000
18.964956000	0.044816000
18.965006000	0.044817000
18.965023000	0.044831000
18.965034000	0.044794000
18.965048000	0.043079000
18.965122000	0.043115000
18.971890000	0.029886000
18.976979000	0.034798000
18.977009000	0.034825000
18.978968000	0.034995000
18.978996000	0.035017000
18.979003000	0.034851000
18.979007000	0.034849000
18.979071000	0.034833000
18.981968000	0.037726000
18.981997000	0.037702000
18.984985000	0.040686000
18.985015000	0.040664000
18.985023000	0.040668000
18.985028000	0.038048000
18.985031000	0.038046000
18.986947000	0.039928000
18.986977000	0.039955000
18.988955000	0.038849000
18.988985000	0.038874000
18.988993000	0.038825000
18.989098000	0.038928000
18.989127000	0.038910000
18.989941000	0.039720000
18.989974000	0.039680000
18.989982000	0.039678000
18.991954000	0.041619000
18.991982000	0.041642000
18.994958000	0.044533000
18.994987000	0.044557000
18.994995000	0.044509000
18.995000000	0.044458000
18.995012000	0.044413000
18.995103000	0.044448000
18.995136000	0.043212000
18.995142000	0.043181000
18.995153000	0.040174000
18.995157000	0.038138000
18.995160000	0.038105000
18.995287000	0.035232000
18.995300000	0.035204000
18.995305000	0.035204000
18.996942000	0.036743000
18.996976000	0.036693000
18.998970000	0.037003000
18.998993000	0.036994000
18.998998000	0.033998000
18.999029000	0.033946000
18.999117000	0.034026000
18.999145000	0.033984000
19.001928000	0.036688000
19.001953000	0.036705000
19.006917000	0.041618000
19.006937000	0.041597000
19.008974000	0.043627000
