20132				    2.6	
20143				    2.6	
20154				    2.6	
20165				    3.2	
20176				    5.3	
20187				    5.3	
20198				    5.3	
20209				    7.1	
20220				    7.1	
20231				    7.1	
20243				    6.5	
20254				    9.6
20265				    9.6
20276				    10.6
20288				    13.3
20299				    13.3
20310				    13.2
20321				    13.1
20332				    13.1
20343				    13.1
20354				    13.1
20365				    13.1
20376				    8.9
20387				    7.1
20398				    7.1
20409				    10.4
20420				    14.1
20432				    14.0
20443				    12.4
20454				    14.1
20465				    14.3
20476				    15.9
20487				    16.5
20499				    16.5
20509				    17.5
20521				    16.5
20532				    15.7
20543				    18.7
20554				    19.5
20565				    19.3
20576				    19.3
20587				    18.4
20599				    16.4
20610				    15.6
20621				    15.6
20632				    15.5
20643				    17.3
20654				    20.0
20665				    21.0
20676				    20.0
20687				    19.1
20698				    18.8
20709				    19.1
20720				    20.9
20731				    21.8
20742				    22.6
20753				    23.1
20764				    22.3
20776				    21.5
20787				    21.5
20798				    20.2
