9441				    10
9447				    10
9454				    10
9461				    10
9467				    10
9474				    10
9481				    12
9488				    20
9494				    20
9501				    20
9508				    20
9515				    20
9521				    27
9528				    31
9534				    40
9541				    40
9548				    40
9555				    40
9561				    47
9568				    56
9575				    60
9582				    80
9588				    80
9595				    80
9602				    96
9608				    101
9615				    112
9622				    120
9628				    122
9635				    122
9642				    173
9649				    190
9655				    204
9662				    241
9669				    244
9676				    246
9682				    260
9690				    278
9696				    291
9703				    355
9710				    366
9717				    402
9723				    406
9730				    432
9737				    522
9744				    523
9751				    537
9757				    580
9764				    593
9771				    616
9777				    638
9784				    669
9791				    701
9798				    756
