9979				    19.027
9990				    19.027
10001				    19.027
10012				    12.132
10024				    3.825
10035				    3.825
10046				    3.825
10057				    2.805
10068				    6.001
10080				    5.489
10091				    4.783
10102				    4.783
10114				    4.783
10125				    4.783
10136				    4.783
10147				    25.106
10158				    30.154
10169				    2.003
10180				    2.003
10192				    4.551
10203				    9.847
10214				    2.071
10225				    3.595
10236				    3.595
10248				    3.595
10259				    3.595
10269				    15.344
10281				    3.274
10292				    2.152
10303				    3.866
10314				    6.567
10326				    3.093
10337				    0.42
10348				    1.821
10360				    1.682
10371				    2.694
10382				    2.205
10393				    2.334
10404				    4.058
10415				    2.526
10427				    2.826
10438				    3.463
10449				    2.126
