7966				    131.529
7978				    131.529
7989				    131.529
7999				    131.529
8011				    131.529
8022				    131.529
8033				    131.529
8044				    131.529
8055				    131.529
8066				    131.529
8077				    131.529
8088				    131.529
8100				    131.529
8111				    131.529
8122				    131.529
8133				    131.529
8144				    131.529
8155				    131.529
8166				    131.529
8177				    131.529
8188				    131.529
8199				    131.529
8210				    131.529
8222				    46.879
8233				    46.879
8244				    46.879
8255				    46.879
8266				    46.879
8277				    46.879
8288				    46.879
8300				    46.879
8311				    46.879
8322				    46.879
8333				    46.879
8344				    46.879
8355				    46.879
8366				    46.879
8377				    46.879
8389				    46.879
8400				    46.879
8411				    46.879
8422				    46.879
8433				    46.879
8444				    46.879
8455				    46.879
8466				    46.879
8478				    46.879
8489				    8.248
8500				    8.248
8511				    8.248
8522				    8.248
8533				    8.248
8544				    8.248
8555				    8.248
8566				    8.248
8577				    8.248
8589				    8.248
8600				    8.248
8611				    8.248
8622				    8.248
8634				    8.248
8645				    8.248
8655				    8.248
8667				    8.248
8677				    8.248
8688				    8.248
8700				    8.248
8711				    8.248
8722				    8.248
8733				    8.248
8744				    8.248
8754				    8.248
8766				    8.039
8777				    10.626
8788				    9.89
8799				    13.81
8811				    13.81
8822				    13.81
8833				    13.81
8844				    13.81
8855				    13.81
8866				    13.81
8878				    13.81
8889				    13.81
8900				    13.81
8911				    13.81
8922				    13.81
8933				    13.81
8944				    13.81
8955				    13.81
8966				    13.81
8977				    13.81
8988				    13.81
8999				    13.81
9011				    13.81
9022				    13.81
9033				    13.81
9044				    13.81
9055				    13.81
9066				    13.81
9077				    17.036
9089				    20.379
9100				    17.787
9111				    18.327
9122				    15.196
9134				    12.293
9145				    12.293
9156				    12.293
9167				    12.293
9178				    12.293
9189				    12.293
9201				    42.035
9212				    34.554
9223				    8.126
9234				    8.126
9245				    10.067
9256				    7.426
9267				    6.717
9278				    4.243
9289				    4.243
9300				    13.559
9311				    7.924
9322				    7.924
9333				    7.924
9344				    7.132
9355				    5.221
9366				    3.884
9377				    2.286
9388				    3.711
9399				    7.846
9410				    0.342
9421				    2.23
9432				    2.006
9443				    1.854
9454				    3.576
9465				    3.288
9476				    3.288
9487				    5.581
9498				    4.516
9509				    5.375
9520				    4.299
9530				    3.371
9541				    3.007
9552				    4.439
9563				    2.974
9574				    4.952
9585				    4.201
9596				    5.207
9607				    5.207
9618				    7.446
9628				    2.895
9639				    3.572
9650				    2.562
9661				    3.014
9672				    3.37
9682				    5.965
9693				    2.659
9704				    3.1
9715				    5.45
9726				    2.05
9737				    2.05
9747				    3.393
9758				    3.393
9769				    1.837
