10133				    41.199
10144				    41.199
10155				    39.978
10166				    39.633
10177				    41.862
10188				    39.072
10200				    35.542
10211				    35.542
10222				    35.542
10233				    47.106
10244				    47.106
10255				    43.087
10267				    35.798
10278				    37.38
10290				    47.783
10301				    47.783
10312				    44.298
10323				    40.91
10335				    45.812
10346				    41.236
10357				    48.7
10368				    54.069
10379				    49.354
10390				    41.534
10401				    45.523
10412				    38.983
10423				    45.366
10434				    54.322
10446				    62.624
10456				    48.61
10467				    48.927
10478				    40.164
10490				    39.956
10500				    46.399
10512				    55.278
10523				    46.618
