14077				    10
14088				    10
14098				    10
14108				    10
14118				    14
14129				    20
14139				    20
14149				    22
14159				    29
14170				    34
14180				    36
14190				    46
14200				    55
14211				    65
14221				    78
14232				    92
14242				    118
14253				    136
14263				    172
14273				    185
14284				    211
14294				    245
14304				    257
14315				    257
14325				    257
14336				    257
14346				    257
14358				    257
14369				    257
14380				    257
14392				    257
14403				    271
14414				    297
14425				    303
14437				    311
14448				    311
14460				    311
14471				    311
