0				    26.428
11				    26.428
22				    26.428
33				    26.428
44				    13.451
56				    4.998
67				    4.998
78				    4.998
89				    4.998
100				    6.656
112				    1.164
123				    3.244
134				    3.244
145				    5.114
156				    4.102
168				    2.525
179				    6.252
191				    6.252
202				    6.252
213				    4.062
225				    0.976
236				    2.943
247				    5.176
259				    5.893
270				    5.893
281				    7.438
292				    7.438
304				    10.038
315				    3.663
327				    4.68
338				    9.956
349				    6.345
360				    2.571
372				    5.974
383				    12.296
394				    13.039
405				    15.123
416				    15.123
428				    13.47
439				    8.885
450				    11.718
461				    9.506
472				    9.278
484				    12.764
495				    12.764
507				    2.819
518				    6.538
529				    10.634
541				    12.103
552				    6.304
564				    9.66
575				    6.015
586				    2.272
598				    1.7
609				    8.269
620				    6.657
631				    1.593
642				    6.899
654				    8.29
665				    3.59
676				    5.523
688				    11.478
699				    12.815
711				    16.083
722				    15.763
733				    11.815
744				    8.041
755				    6.715
766				    6.081
778				    6.081
789				    16.805
800				    5.107
811				    2.657
822				    2.021
834				    4.214
845				    7.04
856				    11.004
867				    11.004
878				    11.004
890				    11.004
901				    17.778
912				    16.43
923				    19.155
935				    21.597
946				    22.399
957				    20.814
969				    20.814
980				    13.813
991				    6.876
1002				    5.215
1014				    3.543
1025				    2.665
1036				    3.459
1047				    0.906
1059				    0.906
1070				    11.199
1082				    10.331
1093				    6.121
1104				    8.254
1116				    12.921
1127				    6.669
1138				    2.916
1149				    1.784
1160				    3.132
1172				    9.178
1183				    9.178
1195				    8.629
1206				    2.643
1217				    4.588
1228				    3.738
1240				    3.738
1251				    1.1
1262				    5.654
1274				    5.254
1285				    4.428
1296				    4.428
1307				    9.544
1319				    4.869
1330				    2.252
1342				    3.38
1353				    3.859
1364				    7.527
1375				    13.377
1386				    1.647
1398				    6.556
1410				    6.558
1421				    1.967
1432				    6.502
1443				    6.502
1455				    16.377
1466				    14.761
1477				    14.06
1488				    6.801
1499				    5.383
1510				    4.843
1521				    4.237
1533				    8.029
1544				    8.029
1555				    8.029
1566				    18.012
1578				    18.012
1589				    18.012
1600				    15.705
1611				    15.705
1622				    15.705
1634				    9.568
1645				    10.131
1656				    10.131
1667				    5.267
1679				    6.382
1690				    3.732
1701				    1.364
1712				    1.364
1723				    2.598
1735				    4.301
1746				    8.087
1757				    2.042
1768				    1.98
1780				    1.754
1791				    1.279
1802				    2.521
1813				    2.521
1824				    7.888
1836				    4.558
1847				    7.77
1858				    7.433
1870				    2.113
1881				    2.435
1892				    1.822
1903				    3.218
1914				    3.218
1925				    1.177
1937				    1.177
1948				    1.756
1959				    1.756
1971				    2.02
1982				    3.036
1993				    3.637
2005				    3.045
2016				    6.021
2027				    6.021
2039				    2.34
2050				    2.37
2061				    2.53
2072				    0.999
2083				    2.444
