12155				    24.073
12166				    24.073
12178				    24.073
12189				    24.073
12200				    24.073
12212				    24.073
12223				    19.368
12235				    15.433
12246				    15.433
12258				    16.598
12269				    9.053
12281				    2.393
12292				    3.303
12304				    1.348
12316				    1.257
12327				    1.082
12339				    1.656
12350				    1.656
12362				    4.666
12373				    1.71
12384				    2.791
12396				    1.543
12407				    1.543
12418				    1.543
12430				    1.543
12442				    7.944
12454				    8.374
12466				    8.374
12477				    11.285
12489				    11.626
12500				    10.706
12511				    4.385
12523				    7.688
12535				    2.372
12546				    2.303
12558				    2.286
12569				    1.221
12581				    1.417
12592				    1.417
