0				    72.125
11				    72.125
23				    72.125
34				    72.125
45				    60.664
57				    57.158
68				    57.158
79				    45.353
91				    43.088
103				    46.678
115				    43.977
127				    45.891
138				    45.897
150				    47.62
161				    45.502
173				    40.633
184				    38.236
196				    41.79
207				    43.813
219				    43.354
230				    44.17
242				    46.756
253				    49.804
265				    49.804
276				    56.118
285				    70.159
296				    60.246
308				    60.246
319				    56.466
331				    53.454
342				    53.689
354				    59.334
365				    59.334
376				    57.898
388				    57.898
399				    64.158
411				    65.686
422				    65.076
434				    69.272
445				    51.9
457				    46.162
468				    46.492
479				    41.857
491				    41.364
502				    38.839
513				    38.278
525				    38.642
536				    46.419
547				    41.304
559				    42.848
570				    38.277
581				    37.908
593				    37.908
604				    38.272
615				    38.342
627				    41.629
638				    47.402
649				    47.402
661				    47.929
672				    42.259
683				    41.757
695				    40.914
706				    45.936
719				    46.684
730				    45.405
741				    39.95
753				    37.301
764				    40.946
775				    51.155
786				    42.708
798				    39.777
809				    40.43
821				    42.111
832				    46.334
843				    53.92
855				    41.912
866				    41.463
878				    42.039
890				    41.962
901				    48.771
913				    51.736
924				    46.753
935				    47.9
947				    41.804
958				    42.998
970				    48.812
981				    49.1
992				    49.1
1004				    54.391
1015				    62.333
1027				    72.196
1038				    72.196
1049				    53.872
1061				    46.292
1072				    47.489
1084				    56.66
1095				    52.953
1107				    46.895
1118				    42.364
1129				    43.493
1141				    49.592
1152				    53.435
1164				    54.113
1175				    43.973
1186				    43.932
1198				    49.257
1209				    50.239
1220				    49.507
1232				    54.406
1243				    50.173
1254				    47.798
1266				    47.798
1277				    47.798
1288				    52.061
1299				    52.061
1311				    52.061
1322				    82.371
1334				    94.282
1345				    107.852
1356				    113.656
1367				    83.976
1379				    69.417
1390				    55.19
1401				    59.009
1413				    53.266
1424				    57.26
1435				    56.716
1447				    49.034
1458				    49.223
1469				    50.651
1481				    51.432
1492				    51.432
1503				    51.432
1515				    52.578
1526				    45.75
1537				    52.055
1549				    52.936
1560				    53.193
1571				    65.349
1583				    65.852
1595				    57.187
1607				    50.412
1618				    51.082
1630				    57.444
1641				    65.414
1652				    71.689
1663				    71.689
1674				    71.689
1685				    71.689
1697				    94.795
1708				    107.559
1719				    126.39
1730				    129.574
1741				    129.574
1752				    129.574
1763				    147.793
1774				    172.339
1785				    180.098
1796				    180.098
1807				    209.513
1818				    209.513
1830				    214.197
1841				    227.3
1852				    227.3
1863				    232.991
1874				    249.653
1885				    258.857
1897				    258.857
1908				    272.137
1919				    304.253
1930				    335.828
1942				    336.629
1953				    335.071
1964				    308.562
1975				    297.57
1986				    250.239
1997				    218.682
2008				    218.682
2019				    218.682
2030				    220.214
2042				    118.665
2053				    104.45
2064				    84.696
2075				    73.144
2086				    54.404
2097				    54.676
2109				    63.661
2120				    61.154
2131				    55.032
2143				    45.215
2154				    46.411
2165				    47.773
2177				    56.875
2188				    45.984
2199				    40.057
2210				    39.857
2221				    42.366
2233				    42.551
2244				    43.957
2255				    44.962
2267				    45.881
2278				    43.41
2290				    47.656
2301				    40.483
2312				    40.483
2323				    47.892
2335				    54.347
2346				    48.228
2358				    41.786
2369				    41.102
2381				    42.619
2392				    47.786
2403				    42.703
2415				    42.105
2426				    41.44
2438				    46.704
2449				    49.527
2461				    55.374
2472				    54.818
2484				    45.111
2495				    42.419
2507				    42.617
2518				    50.129
2530				    52.607
2541				    51.472
2551				    50.954
2560				    52.594
2568				    52.719
2576				    55.185
2585				    53.217
2593				    54.88
2601				    57.13
2610				    57.13
2618				    58.988
2626				    63.284
2635				    63.692
2643				    63.366
2651				    63.366
2659				    67.023
2668				    76.405
2676				    82.204
2685				    75.533
2693				    74.901
2701				    80.926
2710				    86.902
2718				    88.839
2726				    92.632
2735				    93.037
2743				    96.581
2752				    87.989
2760				    81.897
2768				    81.834
2777				    83.124
2785				    82.924
2793				    84.441
2802				    83.712
2810				    82.179
2818				    75.431
2827				    76.889
2835				    80.544
2843				    82.651
2852				    83.989
2860				    73.242
2869				    71.977
2877				    71.236
2886				    71.752
2895				    66.599
2907				    63.447
2918				    66.032
2930				    73.587
2941				    76.991
2953				    78.163
2964				    79.401
2976				    82.57
2987				    86.006
2999				    90.527
3010				    98.805
3022				    98.805
3033				    98.805
3044				    98.805
3056				    124.798
3067				    108.808
3079				    105.246
3090				    100.024
3102				    80.743
3113				    58.467
3125				    63.831
3136				    74.897
3148				    80.152
3159				    82.104
3171				    84.096
3182				    86.88
3194				    91.424
3205				    93.658
3217				    96.125
3228				    96.612
3240				    102.263
3251				    104.464
3262				    105.845
3274				    103.914
3285				    101.648
3296				    96.557
3308				    94.852
3319				    89.089
3331				    84.806
3342				    85.579
3353				    80.941
3365				    79.088
3377				    79.102
3388				    78.262
3399				    77.236
3411				    83.101
3423				    83.856
3434				    83.519
3446				    84.483
3457				    80.461
3469				    77.468
3480				    79.925
3492				    76.333
3503				    74.644
3515				    75.647
3526				    74.891
3538				    73.506
3549				    74.015
3560				    74.76
3572				    75.94
3583				    72.261
3595				    71.292
3606				    72.179
3618				    73.014
3629				    73.235
3641				    74.483
3652				    74.483
3663				    74.483
3675				    74.483
3686				    98.554
3698				    121.443
3710				    109.63
3721				    80.395
3733				    47.66
3744				    44.071
3755				    46.423
3767				    55.632
3778				    67.079
3790				    77.365
3801				    83.367
3813				    87.902
3824				    69.895
3835				    69.895
3847				    68.617
3858				    63.627
3870				    65.348
3881				    63.422
3893				    46.878
3904				    47.182
