1708				    10
1716				    10
1725				    10
1733				    10
1742				    10
1751				    10
1760				    10
1768				    10
1777				    16
1786				    20
1794				    20
1803				    20
1811				    20
1820				    20
1828				    20
1837				    20
1845				    20
1855				    23
1867				    27
1878				    31
1890				    34
1902				    35
1913				    36
1925				    36
1936				    36
1948				    41
1960				    46
1971				    50
1983				    54
1995				    59
2007				    69
2018				    71
2030				    73
2042				    85
2054				    93
2065				    103
2077				    113
2089				    121
2100				    126
2112				    145
2124				    151
2136				    164
2147				    174
2159				    190
2170				    199
2182				    209
2194				    209
2205				    209
2217				    209
2229				    209
2240				    209
2252				    209
2264				    209
2275				    209
2287				    209
2299				    216
2310				    224
2322				    224
2333				    224
2345				    224
2357				    224
2369				    224
2380				    224
2392				    224
2403				    224
2415				    224
2426				    224
2438				    224
2450				    224
2461				    237
2473				    237
2485				    237
2497				    237
2508				    237
2520				    237
2532				    239
2543				    243
2555				    243
2566				    243
2577				    243
2589				    243
2600				    243
2611				    243
2623				    243
2634				    243
2646				    243
2657				    243
2668				    255
2680				    255
