12770				    23.036
12779				    23.036
12787				    23.036
12795				    23.036
12804				    16.781
12812				    2.441
12821				    2.441
12829				    2.441
12837				    2.809
12846				    1.898
12854				    2.458
12863				    2.458
12871				    2.783
12880				    2.093
12888				    1.267
12897				    1.598
12905				    2.481
12913				    2.364
12921				    1.733
12930				    1.109
12938				    0.762
12947				    2.26
12955				    0.954
12963				    0.825
12971				    3.474
12980				    0.769
12989				    3.254
12997				    4.064
13005				    1.271
13014				    1.71
13022				    2.371
13030				    0.748
13040				    3.171
13048				    0.398
13057				    2.172
13065				    3.161
13073				    2.142
13082				    4.246
13090				    5.27
13099				    1.356
13107				    2.223
13116				    0.691
13124				    1.628
13132				    0.934
