12.867126000	1408
12.867137000	2816
12.867161000	4224
12.867164000	5632
12.867231000	7040
12.867236000	8448
12.867277000	9856
12.867279000	11264
12.867330000	12672
12.867333000	14080
13.113493000	14080
13.113496000	15488
13.113540000	7040
13.113545000	8448
13.113608000	9856
13.113616000	11264
13.113648000	12672
13.113651000	14080
13.113698000	15488
13.113701000	16896
13.113750000	18304
13.113753000	19712
13.113803000	21120
13.113806000	22528
13.113855000	23936
13.113858000	25344
13.114642000	25344
13.114646000	26752
13.114684000	26752
13.114687000	28160
13.367578000	29568
13.375457000	30976
13.382505000	30976
13.382524000	32384
13.382544000	33792
13.383563000	35200
13.391585000	36608
13.398560000	38016
13.398574000	39424
13.398769000	12672
13.398772000	14080
13.398833000	15488
13.398838000	16896
13.398889000	18304
13.398893000	19712
13.398945000	21120
13.398949000	22528
13.398998000	23936
13.399002000	25344
13.399053000	26752
13.399057000	28160
13.399107000	29568
13.399111000	30976
13.399161000	32384
13.399166000	33792
13.399264000	35200
13.627062000	35200
13.627065000	36608
13.627134000	36608
13.627137000	38016
13.627270000	36608
13.627274000	38016
13.627327000	39424
13.627330000	40832
13.642430000	40832
13.642435000	42240
13.649525000	42240
13.649529000	43648
13.649563000	42240
13.649567000	43648
13.649627000	45056
13.649630000	46464
13.656500000	46464
13.656505000	47872
13.656646000	39424
13.656651000	40832
13.656704000	42240
13.656707000	43648
13.656796000	45056
13.656802000	46464
13.656878000	47872
13.656885000	49280
13.656959000	50688
13.656965000	52096
13.657041000	53504
13.657047000	54912
13.657129000	56320
13.657136000	57728
13.664486000	57728
13.664491000	59136
13.671581000	59136
13.671586000	60544
13.671614000	57728
13.671618000	59136
13.671706000	60544
13.671712000	61952
13.671787000	63360
13.671793000	64768
13.679453000	64768
13.679458000	66176
13.687511000	66176
13.687516000	67584
13.687568000	66176
13.687571000	67584
13.687642000	68992
13.687648000	70400
13.906445000	70400
13.906448000	71808
13.906563000	68992
13.906566000	70400
13.906618000	71808
13.906621000	73216
13.906665000	74624
13.906667000	76032
13.929536000	76032
13.929539000	77440
13.929590000	71808
13.929593000	73216
13.929676000	74624
13.929682000	76032
13.929755000	77440
13.929762000	78848
13.929837000	80256
13.929843000	81664
13.929919000	83072
13.929926000	84480
13.930549000	84480
13.930554000	85888
13.930603000	81664
13.930605000	83072
13.930648000	84480
13.930651000	85888
13.930701000	87296
13.930704000	88704
13.930755000	90112
13.930758000	91520
13.952423000	90112
13.952428000	91520
13.952456000	92928
13.952459000	94336
13.959469000	92928
13.959474000	94336
13.959504000	84480
13.959507000	85888
13.959558000	87296
13.959561000	88704
13.959608000	90112
13.959612000	91520
13.959662000	92928
13.959665000	94336
13.959715000	95744
13.959718000	97152
13.959766000	98560
13.959769000	99968
13.959819000	101376
13.959822000	102784
13.959886000	104192
13.959889000	105600
13.959935000	107008
13.959938000	108416
13.967583000	107008
13.967588000	108416
13.967760000	95744
13.967764000	97152
13.967808000	98560
13.967811000	99968
13.967926000	101376
13.967932000	102784
13.968042000	104192
13.968048000	105600
13.968158000	107008
13.968164000	108416
13.968272000	109824
13.968278000	111232
13.968394000	112640
13.968400000	114048
13.968449000	112640
13.968452000	114048
13.968493000	112640
13.968497000	114048
13.968546000	115456
13.968548000	116864
13.968599000	118272
13.968602000	119680
13.968653000	121088
13.968655000	122496
13.968707000	123904
13.968710000	125312
13.968760000	126720
13.968768000	128128
13.968815000	129536
13.968818000	130944
13.976511000	126720
13.976516000	128128
13.976558000	129536
13.976560000	130944
13.976644000	132352
13.976650000	133760
13.976690000	135168
13.976695000	136576
13.983416000	135168
13.983421000	136576
13.983449000	137984
13.983452000	139392
14.028518000	139392
14.028521000	140800
14.226403000	139392
14.226410000	140800
14.226444000	142208
14.226448000	143616
14.234519000	142208
14.234522000	143616
14.234544000	145024
14.234588000	146432
14.241543000	145024
14.241547000	146432
14.241605000	145024
14.241608000	146432
14.241643000	147840
14.241646000	149248
14.241694000	150656
14.241697000	152064
14.257457000	150656
14.257460000	152064
14.257651000	147840
14.257654000	149248
14.257716000	150656
14.257719000	152064
14.257801000	153472
14.257807000	154880
14.257928000	156288
14.257934000	157696
14.258014000	159104
14.258020000	160512
14.258495000	159104
14.258500000	160512
14.258528000	159104
14.258531000	160512
14.258580000	161920
14.258583000	163328
14.258632000	164736
14.258635000	166144
14.273601000	164736
14.273605000	166144
14.273624000	164736
14.273627000	166144
14.273720000	167552
14.273726000	168960
14.273811000	170368
14.273818000	171776
14.299590000	170368
14.299595000	171776
14.299632000	168960
14.299636000	170368
14.299722000	171776
14.299728000	173184
14.299804000	174592
14.299810000	176000
14.299886000	177408
14.299892000	178816
14.306606000	178816
14.306611000	180224
14.306669000	174592
14.306672000	176000
14.306758000	177408
14.306765000	178816
14.306806000	180224
14.306809000	181632
14.306853000	183040
14.306856000	184448
14.306906000	185856
14.306909000	187264
14.307538000	187264
14.307543000	188672
14.307584000	181632
14.307588000	183040
14.307639000	184448
14.307643000	185856
14.307692000	187264
14.307696000	188672
14.307746000	190080
14.307749000	191488
14.307802000	192896
14.307806000	194304
14.307855000	195712
14.307859000	197120
14.315441000	197120
14.315446000	198528
14.315474000	198528
14.315476000	199936
14.315536000	199936
14.315546000	201344
14.322483000	201344
14.322488000	202752
14.322724000	192896
14.322727000	194304
14.322801000	195712
14.322804000	197120
14.322879000	198528
14.322882000	199936
14.322957000	201344
14.322960000	202752
14.323008000	204160
14.323011000	205568
14.323062000	206976
14.323064000	208384
14.323116000	209792
14.323119000	211200
14.323169000	212608
14.323172000	214016
14.323528000	214016
14.323530000	215424
14.323576000	208384
14.323579000	209792
14.323630000	211200
14.323632000	212608
14.323684000	214016
14.323687000	215424
14.323737000	216832
14.323740000	218240
14.323791000	219648
14.323794000	221056
14.323845000	222464
14.323848000	223872
14.331488000	223872
14.331493000	225280
14.338459000	225280
14.338463000	226688
14.338601000	226688
14.338604000	228096
14.338652000	218240
14.338655000	219648
14.338724000	221056
14.338728000	222464
14.338792000	223872
14.338796000	225280
14.338844000	226688
14.338847000	228096
14.338898000	229504
14.338900000	230912
14.338951000	232320
14.338954000	233728
14.339005000	235136
14.339007000	236544
14.339059000	237952
14.339062000	239360
14.339511000	239360
14.339513000	240768
14.339562000	233728
14.339568000	235136
14.339613000	236544
14.339616000	237952
14.339667000	239360
14.339670000	240768
14.339724000	242176
14.339726000	243584
14.339775000	244992
14.339778000	246400
14.339829000	247808
14.339831000	249216
14.347518000	249216
14.347524000	250624
14.354548000	250624
14.354553000	252032
14.354601000	240768
14.354604000	242176
14.354704000	243584
14.354707000	244992
14.354739000	246400
14.354742000	247808
14.354793000	249216
14.354796000	250624
14.354847000	252032
14.354850000	253440
14.354900000	254848
14.354903000	256256
14.354954000	257664
14.354957000	259072
14.355008000	260480
14.355011000	261888
14.355062000	263296
14.355065000	264704
14.355392000	263296
14.355395000	264704
14.355441000	266112
14.355443000	267520
14.379494000	266112
14.379498000	267520
14.379789000	263296
14.379793000	264704
14.379888000	266112
14.379894000	267520
14.379969000	268928
14.379975000	270336
14.380050000	271744
14.380057000	273152
14.380131000	274560
14.380137000	275968
14.386467000	274560
14.386471000	275968
14.386500000	277376
14.386504000	278784
14.401585000	277376
14.401589000	278784
14.401642000	280192
14.401644000	281600
14.579556000	280192
14.579561000	281600
14.579615000	283008
14.579620000	284416
14.586465000	283008
14.586469000	284416
14.586515000	285824
14.586518000	287232
14.594527000	285824
14.594531000	287232
14.594586000	285824
14.594590000	287232
14.594660000	288640
14.594664000	290048
14.594705000	291456
14.594708000	292864
14.601418000	291456
14.601425000	292864
14.601472000	291456
14.601476000	292864
14.601526000	294272
14.601531000	295680
14.601584000	297088
14.601588000	298496
14.602534000	297088
14.602538000	298496
14.602553000	299904
14.602610000	301312
14.610520000	299904
14.610524000	301312
14.610553000	302720
14.610556000	304128
14.617579000	302720
14.617583000	304128
14.617620000	302720
14.617624000	304128
14.617718000	305536
14.617721000	306944
14.617794000	308352
14.617800000	309760
14.625568000	308352
14.625572000	309760
14.625611000	311168
14.625614000	312576
14.632479000	311168
14.632484000	312576
14.632511000	305536
14.632514000	306944
14.632611000	308352
14.632618000	309760
14.632693000	311168
14.632699000	312576
14.632774000	313984
14.632780000	315392
14.632856000	316800
14.632862000	318208
14.632937000	319616
14.632944000	321024
14.632979000	322432
14.632982000	323840
14.640497000	322432
14.640501000	323840
14.640577000	325248
14.640583000	326656
14.647569000	325248
14.647575000	326656
14.647647000	313984
14.647651000	315392
14.647696000	316800
14.647700000	318208
14.647750000	319616
14.647754000	321024
14.647806000	322432
14.647810000	323840
14.647863000	325248
14.647867000	326656
14.647920000	328064
14.647924000	329472
14.647976000	330880
14.647980000	332288
14.648030000	333696
14.648034000	335104
14.648082000	336512
14.648086000	337920
14.648139000	339328
14.648143000	340736
14.648192000	342144
14.648196000	343552
14.656552000	342144
14.656559000	343552
14.657084000	337920
14.657090000	339328
14.657151000	340736
14.657156000	342144
14.657208000	343552
14.657213000	344960
14.657264000	346368
14.657269000	347776
14.657320000	349184
14.657324000	350592
14.657376000	352000
14.657380000	353408
14.671448000	353408
14.671455000	354816
14.671490000	354816
14.671494000	356224
14.671552000	352000
14.671556000	353408
14.671606000	354816
14.671609000	356224
14.671660000	357632
14.671664000	359040
14.671718000	360448
14.671723000	361856
14.672454000	361856
14.672459000	363264
14.672495000	359040
14.672498000	360448
14.672540000	361856
14.672543000	363264
14.672604000	364672
14.672607000	366080
14.672696000	367488
14.672702000	368896
14.680444000	368896
14.680449000	370304
14.680487000	368896
14.680493000	370304
14.680574000	371712
14.680580000	373120
14.687528000	373120
14.687531000	374528
14.687583000	360448
14.687586000	361856
14.687680000	363264
14.687686000	364672
14.687771000	366080
14.687777000	367488
14.687862000	368896
14.687868000	370304
14.687956000	371712
14.687964000	373120
14.688048000	374528
14.688055000	375936
14.688091000	377344
14.688094000	378752
14.688144000	380160
14.688147000	381568
14.688198000	382976
14.688201000	384384
14.688259000	385792
14.688262000	387200
14.688306000	388608
14.688309000	390016
14.696486000	390016
14.696490000	391424
14.696528000	384384
14.696531000	385792
14.696650000	387200
14.696656000	388608
14.696766000	390016
14.696772000	391424
14.696882000	392832
14.696889000	394240
14.696966000	395648
14.696972000	397056
14.697047000	398464
14.697053000	399872
14.704563000	399872
14.704568000	401280
14.704611000	401280
14.704615000	402688
14.711548000	402688
14.711553000	404096
14.711609000	390016
14.711612000	391424
14.711705000	392832
14.711711000	394240
14.711796000	395648
14.711802000	397056
14.711887000	398464
14.711894000	399872
14.711980000	401280
14.711988000	402688
14.712067000	404096
14.712073000	405504
14.712158000	406912
14.712164000	408320
14.712200000	409728
14.712203000	411136
14.712254000	412544
14.712257000	413952
14.712308000	415360
14.712310000	416768
14.712362000	418176
14.712364000	419584
14.712427000	419584
14.712431000	420992
14.712469000	419584
14.712472000	420992
14.712523000	422400
14.712526000	423808
14.720413000	423808
14.720417000	425216
14.720497000	423808
14.720504000	425216
14.720578000	426624
14.720584000	428032
14.727403000	428032
14.727408000	429440
14.727436000	429440
14.727439000	430848
14.739477000	430848
14.739480000	432256
14.739499000	432256
14.739502000	433664
14.746480000	433664
14.746485000	435072
14.746529000	423808
14.746532000	425216
14.746579000	422400
14.746581000	423808
14.746630000	425216
14.746634000	426624
14.746683000	428032
14.746685000	429440
14.746735000	430848
14.746738000	432256
14.746788000	433664
14.746791000	435072
14.746841000	436480
14.746844000	437888
14.746893000	439296
14.746896000	440704
14.746945000	442112
14.746948000	443520
14.746998000	444928
14.747001000	446336
14.747052000	447744
14.747055000	449152
14.747104000	450560
14.747107000	451968
14.747482000	451968
14.747485000	453376
14.747523000	447744
14.747526000	449152
14.747580000	449152
14.747583000	450560
14.747629000	444928
14.747631000	446336
