15269				    60.202
15280				    60.202
15291				    60.202
15303				    60.202
15314				    60.202
15326				    60.202
15337				    63.414
15348				    63.414
15360				    63.414
15371				    63.414
15382				    63.414
15394				    61.423
15405				    66.392
15416				    66.392
15427				    66.392
15439				    54.018
15450				    52.273
15462				    54.412
15473				    55.841
15484				    47.529
15495				    48.334
15506				    48.334
15518				    50.291
15529				    62.671
15540				    73.409
15552				    73.56
15563				    73.56
15574				    73.56
15586				    99.835
15597				    92.8
15608				    86.328
15619				    88.111
15631				    90.275
15642				    103.714
15653				    107.944
15664				    117.53
15676				    131.044
15687				    132.669
15698				    147.671
15709				    143.625
15721				    142.051
15732				    143.74
15743				    145.121
15755				    162.032
15766				    167.715
15777				    167.715
15788				    177.563
15799				    200.571
15811				    200.359
15822				    204.84
15833				    214.386
15845				    213.426
15856				    213.849
15867				    219.379
15878				    219.379
15890				    227.717
15901				    242.034
15912				    249.598
15924				    258.815
15935				    261.12
15947				    273.64
15958				    275.315
15969				    281.787
15980				    288.264
15991				    288.237
16002				    288.713
16013				    295.376
16024				    301.946
16035				    308.923
16046				    308.923
16057				    330.117
16068				    333.685
16079				    335.58
16090				    339.221
16101				    352.235
16112				    356.821
16123				    356.821
16134				    382.354
16145				    388.16
16156				    388.16
16167				    388.16
16178				    402.106
16190				    402.106
16200				    406.022
16212				    410.641
16223				    410.641
16234				    419.416
16245				    432.732
16256				    432.732
16267				    445.546
16278				    455.767
16289				    455.331
16299				    462.683
16310				    472.224
16321				    475.786
16332				    477.474
16343				    488.215
16354				    491.182
16365				    491.182
16376				    504.56
16387				    504.56
16398				    507.154
16409				    508.273
16420				    512.569
16431				    526.469
16442				    526.469
16453				    542.896
