22983				    10
22995				    10
23006				    10
23017				    10
23028				    10
23040				    10
23052				    10
23063				    10
23074				    10
23086				    10
23097				    10
23108				    11
23119				    18
23131				    18
23142				    18
23153				    18
23164				    18
23176				    18
23187				    18
23199				    18
23210				    18
23221				    18
23233				    18
23244				    33
23255				    36
23267				    36
23278				    36
23289				    36
23301				    36
23312				    36
23323				    36
23335				    36
23346				    36
23357				    36
23369				    42
23380				    58
23392				    62
23403				    64
23414				    72
23426				    72
23437				    72
23449				    72
23460				    72
23472				    72
23483				    72
23494				    72
23506				    76
23517				    77
23528				    105
23540				    105
23551				    129
23562				    129
23573				    135
23585				    141
23596				    141
23608				    143
23619				    143
23630				    144
23641				    144
23653				    144
23664				    144
23676				    144
23687				    144
23698				    144
23709				    144
23721				    144
23732				    146
23744				    146
23755				    154
23766				    161
23777				    175
23789				    175
23801				    194
23812				    202
23824				    202
23835				    227
23846				    233
23857				    233
23869				    248
23881				    261
23892				    276
23903				    278
23914				    278
23926				    278
23937				    278
23949				    288
23960				    288
23971				    288
23983				    288
23994				    288
24005				    304
24017				    304
24028				    320
24039				    333
24051				    346
24062				    346
24074				    369
24085				    376
24097				    406
24108				    406
24120				    406
24131				    406
24142				    406
24154				    440
24165				    476
24176				    476
24188				    484
24199				    484
24211				    518
24222				    518
24234				    518
24245				    518
24257				    548
24268				    552
24279				    552
24291				    573
24302				    576
24314				    576
24325				    576
24336				    576
24348				    576
24359				    576
24370				    578
24382				    578
24393				    589
24405				    589
24416				    608
24427				    624
24439				    628
24450				    630
24461				    662
24473				    668
24484				    675
24495				    675
24506				    692
24518				    698
24529				    700
24541				    703
24552				    713
24564				    721
24575				    721
24586				    753
24598				    753
24609				    753
24621				    753
24632				    753
24643				    753
24655				    753
24666				    753
24677				    753
24689				    753
24700				    753
24711				    753
