0.060602000	1408
0.060613000	2816
0.060649000	4224
0.060655000	5632
0.060722000	7040
0.060726000	8448
0.060762000	9856
0.060765000	11264
0.060815000	12672
0.060818000	14080
0.119885000	14080
0.119890000	15488
0.119923000	15488
0.119926000	16896
0.126751000	16896
0.126755000	18304
0.126832000	12672
0.126839000	14080
0.126878000	14080
0.126883000	15488
0.126947000	15488
0.126953000	16896
0.126981000	18304
0.126985000	19712
0.127032000	21120
0.127035000	22528
0.127118000	23936
0.127121000	25344
0.127169000	26752
0.127171000	28160
0.159836000	28160
0.159841000	29568
0.159878000	29568
0.159881000	30976
0.174801000	30976
0.174806000	32384
0.174967000	22528
0.174971000	23936
0.175017000	25344
0.175020000	26752
0.175095000	28160
0.175098000	29568
0.175145000	30976
0.175148000	32384
0.175240000	33792
0.175243000	35200
0.175255000	36608
0.175383000	38016
0.175387000	39424
0.175416000	40832
0.175420000	42240
0.175480000	43648
0.182891000	43648
0.182896000	45056
0.189763000	45056
0.189768000	46464
0.189889000	40832
0.189892000	42240
0.189983000	43648
0.189989000	45056
0.190017000	46464
0.190020000	47872
0.190070000	49280
0.190073000	50688
0.190122000	52096
0.190125000	53504
0.190803000	53504
0.190808000	54912
0.190850000	54912
0.190853000	56320
0.198728000	56320
0.198733000	57728
0.206721000	57728
0.206727000	59136
0.206767000	57728
0.206772000	59136
0.206822000	60544
0.206826000	61952
0.213896000	61952
0.213901000	63360
0.213931000	61952
0.213934000	63360
0.214056000	64768
0.214062000	66176
0.214822000	66176
0.214827000	67584
0.214863000	67584
0.214866000	68992
0.222756000	68992
0.222761000	70400
0.229809000	70400
0.229814000	71808
0.229875000	60544
0.229878000	61952
0.229973000	63360
0.229980000	64768
0.230066000	66176
0.230073000	67584
0.230154000	68992
0.230160000	70400
0.230245000	71808
0.230251000	73216
0.230311000	74624
0.230315000	76032
0.230363000	77440
0.230365000	78848
0.230416000	80256
0.230418000	81664
0.230470000	83072
0.230472000	84480
0.230709000	84480
0.230712000	85888
0.230746000	85888
0.230749000	87296
0.236922000	87296
0.236926000	88704
0.237019000	88704
0.237023000	90112
0.243729000	90112
0.243734000	91520
0.243782000	84480
0.243785000	85888
0.243896000	85888
0.243901000	87296
0.243939000	88704
0.243943000	90112
0.244041000	91520
0.244047000	92928
0.244132000	94336
0.244138000	95744
0.244223000	97152
0.244230000	98560
0.244312000	99968
0.244318000	101376
0.258787000	101376
0.258792000	102784
0.258825000	102784
0.258828000	104192
0.259003000	88704
0.259013000	90112
0.259060000	91520
0.259063000	92928
0.259136000	94336
0.259139000	95744
0.259187000	97152
0.259190000	98560
0.259241000	99968
0.259244000	101376
0.259420000	102784
0.259425000	104192
0.259481000	105600
0.259486000	107008
0.259535000	108416
0.259539000	109824
0.259589000	111232
0.259593000	112640
0.259644000	114048
0.259647000	115456
0.259699000	116864
0.259703000	118272
0.259753000	119680
0.259757000	121088
0.259878000	119680
0.259882000	121088
0.259918000	119680
0.259923000	121088
0.259973000	122496
0.259977000	123904
0.260027000	125312
0.260031000	126720
0.267815000	125312
0.267821000	126720
0.267836000	125312
0.267862000	123904
0.267866000	125312
0.267869000	126720
0.267919000	128128
0.267923000	129536
0.267926000	130944
0.267973000	132352
0.267977000	133760
0.267981000	135168
0.274862000	133760
0.274869000	135168
0.274872000	136576
0.274920000	132352
0.274924000	133760
0.274974000	135168
0.274979000	136576
0.275031000	137984
0.275720000	137984
0.275820000	137984
0.283769000	137984
0.283782000	137984
0.283800000	137984
0.290783000	137984
0.290795000	137984
0.290972000	128128
0.290975000	129536
0.291004000	130944
0.291007000	132352
0.291057000	133760
0.291060000	135168
0.291114000	136576
0.291116000	137984
0.291862000	137984
0.291873000	137984
0.291901000	133760
0.291904000	135168
0.291998000	136576
0.292004000	137984
0.292043000	139392
0.292804000	139392
0.301783000	139392
0.301811000	139392
0.316725000	139392
0.316753000	139392
0.332848000	139392
0.332860000	139392
0.332924000	123904
0.332927000	125312
0.333021000	126720
0.333028000	128128
0.333113000	129536
0.333119000	130944
0.333204000	132352
0.333210000	133760
0.333294000	135168
0.333301000	136576
0.333385000	137984
0.333391000	139392
0.333477000	140800
0.333788000	140800
0.333802000	140800
0.333845000	128128
0.333848000	129536
0.333898000	130944
0.333901000	132352
0.333951000	133760
0.333954000	135168
0.334006000	136576
0.334009000	137984
0.334059000	139392
0.334062000	140800
0.334714000	139392
0.334717000	140800
0.359754000	139392
0.359759000	140800
0.359788000	133760
0.359792000	135168
0.359888000	136576
0.359894000	137984
0.360002000	139392
0.360008000	140800
0.360118000	142208
0.366882000	140800
0.366886000	142208
0.367088000	115456
0.367092000	116864
0.367139000	118272
0.367142000	119680
0.367192000	121088
0.367195000	122496
0.367246000	123904
0.367248000	125312
0.367326000	126720
0.367330000	128128
0.367368000	129536
0.367371000	130944
0.367416000	132352
0.367419000	133760
0.367468000	135168
0.367471000	136576
0.367521000	137984
0.367525000	139392
0.367574000	140800
0.367577000	142208
0.367627000	143616
0.367792000	143616
0.367800000	143616
0.367837000	136576
0.367840000	137984
0.367890000	139392
0.367893000	140800
0.367942000	142208
0.367945000	143616
0.368832000	143616
0.368839000	143616
0.368892000	136576
0.368895000	137984
0.368989000	139392
0.368995000	140800
0.369033000	142208
0.369038000	143616
0.369084000	145024
0.376802000	145024
0.383856000	145024
0.383867000	145024
0.383889000	143616
0.383892000	145024
0.391741000	145024
0.398823000	145024
0.398835000	145024
0.398888000	129536
0.398891000	130944
0.398965000	132352
0.398968000	133760
0.399046000	135168
0.399049000	136576
0.399097000	137984
0.399100000	139392
0.399151000	140800
0.399154000	142208
0.399205000	143616
0.399208000	145024
0.399259000	146432
0.399818000	146432
0.400693000	146432
0.400700000	146432
0.423910000	146432
0.423920000	146432
0.424811000	146432
0.424822000	146432
0.424847000	145024
0.424851000	146432
0.425718000	146432
0.425729000	146432
0.425831000	146432
0.441823000	146432
0.441834000	146432
0.441852000	146432
0.448840000	146432
0.448857000	146432
0.448912000	137984
0.448916000	139392
0.448968000	140800
0.448973000	142208
0.449023000	143616
0.449028000	145024
0.449080000	146432
0.449084000	147840
0.449763000	147840
0.449775000	147840
0.449948000	145024
0.449951000	146432
0.449998000	147840
0.455913000	147840
0.455924000	147840
0.455972000	129536
0.455975000	130944
0.456071000	132352
0.456077000	133760
0.456160000	135168
0.456166000	136576
0.456251000	137984
0.456257000	139392
0.456343000	140800
0.456349000	142208
0.456434000	143616
0.456440000	145024
0.456476000	146432
0.456479000	147840
0.456529000	149248
0.463837000	147840
0.463843000	149248
0.470888000	147840
0.470893000	149248
0.470937000	130944
0.470940000	132352
0.471014000	133760
0.471018000	135168
0.471089000	136576
0.471092000	137984
0.471140000	139392
0.471143000	140800
0.471194000	142208
0.471197000	143616
0.471248000	145024
0.471251000	146432
0.471301000	147840
0.471303000	149248
0.471354000	150656
0.471881000	149248
0.471884000	150656
0.471932000	143616
0.471934000	145024
0.471985000	146432
0.471988000	147840
0.472039000	149248
0.472041000	150656
0.494764000	149248
0.494769000	150656
0.494833000	149248
0.494837000	150656
0.509889000	149248
0.509894000	150656
0.510098000	121088
0.510106000	122496
0.510136000	123904
0.510140000	125312
0.510187000	126720
0.510190000	128128
0.510238000	129536
0.510241000	130944
0.510291000	132352
0.510294000	133760
0.510343000	135168
0.510346000	136576
0.510395000	137984
0.510398000	139392
0.510448000	140800
0.510451000	142208
0.510503000	143616
0.510505000	145024
0.510554000	146432
0.510557000	147840
0.510606000	149248
0.510609000	150656
0.510669000	152064
0.519804000	150656
0.519809000	152064
0.519848000	153472
0.526868000	152064
0.526871000	153472
0.526908000	152064
0.526910000	153472
0.527784000	152064
0.527787000	153472
0.528800000	152064
0.528804000	153472
0.536887000	152064
0.536890000	153472
0.544765000	152064
0.544771000	153472
0.551741000	152064
0.551745000	153472
0.551782000	149248
0.551785000	150656
0.551878000	152064
0.551884000	153472
0.552684000	152064
0.552690000	153472
0.552731000	152064
0.552735000	153472
0.552785000	154880
0.560807000	153472
0.560812000	154880
0.567804000	153472
0.567809000	154880
0.567845000	142208
0.567848000	143616
0.567896000	145024
0.567899000	146432
0.567948000	147840
0.567951000	149248
0.568002000	150656
0.568005000	152064
0.568054000	153472
0.568057000	154880
0.568673000	153472
0.568677000	154880
0.568714000	150656
0.568717000	152064
0.568766000	153472
0.568769000	154880
0.568819000	156288
0.583882000	154880
0.583887000	156288
0.583919000	149248
0.583922000	150656
0.584052000	149248
0.584057000	150656
0.584817000	132352
0.584822000	133760
0.584852000	132352
0.584856000	133760
0.584979000	135168
0.584984000	136576
0.585017000	137984
0.585020000	139392
0.585114000	140800
0.585120000	142208
0.585208000	143616
0.585214000	145024
0.585294000	146432
0.585301000	147840
0.585336000	149248
0.585339000	150656
0.585390000	152064
0.585393000	153472
0.585444000	154880
0.585447000	156288
0.585498000	157696
0.599848000	156288
0.599855000	157696
0.599885000	156288
0.599889000	157696
0.606773000	156288
0.606778000	157696
0.606807000	150656
0.606810000	152064
0.606881000	150656
0.606884000	152064
0.606920000	150656
0.606925000	152064
0.606976000	153472
0.606980000	154880
0.607032000	156288
0.607037000	157696
0.607088000	159104
0.607662000	157696
0.607664000	159104
0.607707000	157696
0.607710000	159104
0.615719000	157696
0.615724000	159104
0.622769000	157696
0.622774000	159104
0.622803000	152064
0.622807000	153472
0.622880000	154880
0.622883000	156288
0.622957000	157696
0.622961000	159104
0.637864000	157696
0.637876000	159104
0.637916000	149248
0.637919000	150656
0.637959000	152064
0.637963000	153472
0.638011000	154880
0.638014000	156288
0.638064000	157696
0.638067000	159104
0.638116000	160512
0.652885000	159104
0.652890000	160512
0.653835000	159104
0.653840000	160512
0.661779000	159104
0.661786000	160512
0.677806000	159104
0.677809000	160512
0.714823000	159104
0.714828000	160512
0.714864000	147840
0.714867000	149248
0.714917000	150656
0.714920000	152064
0.714967000	153472
0.714970000	154880
0.715020000	156288
0.715022000	157696
0.715072000	159104
0.715075000	160512
0.715126000	161920
0.715725000	160512
0.715730000	161920
0.730793000	160512
0.730798000	161920
0.730834000	157696
0.730838000	159104
0.730910000	160512
0.730914000	161920
0.738870000	160512
0.738875000	161920
0.745741000	160512
0.745746000	161920
0.745955000	149248
0.745959000	150656
0.746038000	149248
0.746042000	150656
0.746139000	152064
0.746145000	153472
0.746230000	154880
0.746236000	156288
0.746321000	157696
0.746327000	159104
0.746415000	160512
0.746421000	161920
0.746506000	163328
0.746747000	161920
0.746750000	163328
0.746790000	161920
0.746793000	163328
0.759843000	161920
0.759848000	163328
0.759876000	156288
0.759879000	157696
0.759983000	159104
0.759990000	160512
0.760022000	161920
0.760025000	163328
0.760075000	164736
0.779884000	163328
0.779889000	164736
0.779922000	163328
0.779925000	164736
0.786740000	163328
0.786745000	164736
0.786773000	157696
0.786776000	159104
0.786882000	157696
0.786887000	159104
0.786920000	154880
0.786923000	156288
0.786996000	157696
0.787000000	159104
0.787072000	160512
0.787075000	161920
0.787124000	163328
0.787127000	164736
0.787177000	166144
0.799685000	164736
0.799692000	166144
0.799733000	164736
0.799738000	166144
0.799853000	164736
0.799857000	166144
0.799903000	164736
0.799909000	166144
0.806779000	164736
0.806784000	166144
0.806836000	161920
0.806854000	163328
0.806883000	164736
