0				    10
11				    10
23				    10
34				    14
45				    20
57				    20
69				    27
80				    33
92				    34
103				    40
115				    49
126				    59
138				    72
149				    74
161				    114
172				    121
183				    139
195				    146
206				    146
218				    154
229				    174
241				    191
252				    193
264				    202
275				    202
286				    202
298				    202
309				    202
321				    238
333				    238
344				    238
356				    238
367				    238
378				    238
390				    238
401				    238
413				    238
424				    238
436				    238
448				    238
459				    238
471				    238
482				    238
494				    238
505				    238
517				    238
529				    238
540				    238
552				    238
563				    238
575				    238
586				    238
597				    238
609				    238
620				    238
632				    238
643				    238
654				    238
666				    238
678				    238
690				    238
701				    238
712				    238
724				    238
736				    238
747				    238
759				    166
770				    166
781				    166
793				    164
805				    164
816				    164
828				    164
840				    164
851				    164
862				    164
874				    164
885				    164
897				    164
908				    164
920				    164
931				    164
942				    164
954				    164
966				    164
977				    164
988				    164
999				    164
1011				    164
1022				    164
1034				    164
1045				    164
1057				    164
1069				    166
1080				    166
1092				    166
1103				    166
1114				    166
1126				    166
1137				    166
1149				    166
1160				    166
1172				    166
1183				    166
1195				    180
1206				    186
1218				    186
1229				    186
1241				    186
1253				    186
1265				    186
1277				    186
1285				    186
1294				    186
1302				    186
1311				    186
1319				    186
1327				    186
1336				    186
1344				    186
1353				    186
1361				    186
1370				    186
1378				    186
1387				    186
1395				    186
1403				    186
1412				    186
1420				    186
1429				    186
1437				    186
1446				    186
1454				    186
1462				    186
1470				    186
1479				    186
1487				    186
1495				    186
1504				    186
1512				    186
1520				    186
1529				    186
1538				    186
1546				    186
1554				    186
1563				    186
1572				    186
1580				    186
1589				    186
1597				    186
1606				    186
1614				    186
1623				    186
1631				    186
1639				    186
1648				    186
1656				    186
1665				    186
1673				    186
1681				    186
1690				    186
1698				    186
1707				    186
1715				    186
1723				    186
1732				    186
1740				    186
1748				    186
1757				    186
1765				    186
1773				    186
1782				    186
1790				    186
1799				    186
1807				    186
1815				    186
1824				    186
1832				    186
1840				    186
1849				    186
1857				    186
1865				    186
1873				    186
1882				    186
1890				    186
1899				    186
1907				    186
1915				    186
1924				    186
1932				    186
1940				    186
1949				    186
1957				    186
1966				    186
1974				    186
1983				    186
1991				    186
1999				    186
2008				    186
2016				    186
2024				    186
2033				    186
2041				    186
2049				    186
2058				    186
2066				    186
2075				    186
2083				    186
2091				    186
2100				    186
2108				    186
2117				    186
2125				    186
2134				    186
2142				    186
2151				    186
2159				    186
2168				    186
2176				    186
2184				    186
2193				    186
2201				    186
2209				    186
2218				    186
2226				    186
2235				    186
2243				    186
2251				    186
2260				    186
2268				    186
2277				    186
2285				    186
2293				    186
2302				    186
2310				    186
2318				    186
2327				    186
2335				    186
2343				    186
2352				    186
2360				    186
2368				    186
2377				    186
2385				    186
2394				    186
2402				    186
2410				    186
2419				    186
2427				    186
2435				    186
2444				    186
2452				    186
2461				    186
