6717				    10
6728				    10
6739				    10
6750				    10
6761				    12
6772				    20
6784				    20
6795				    22
6806				    31
6817				    40
6828				    42
6840				    46
6851				    65
6862				    66
6874				    66
6885				    68
6896				    130
6908				    132
6919				    136
6930				    159
6942				    172
6953				    223
6965				    278
6977				    300
6988				    332
7000				    362
7011				    376
7023				    430
7034				    543
7045				    563
7057				    572
7068				    576
7079				    576
7090				    579
