7422				    10
7433				    10
7444				    10
7455				    12
7466				    20
7477				    20
7488				    27
7500				    30
7511				    40
7522				    42
7534				    44
7545				    46
7556				    70
7567				    70
7578				    70
7589				    120
7600				    127
7612				    140
7623				    150
7634				    169
7645				    219
7656				    231
7668				    249
7679				    283
7690				    326
7701				    364
7712				    394
7723				    395
7734				    395
7745				    500
7756				    575
7767				    615
7778				    649
7789				    665
7800				    699
7812				    744
7823				    750
