0.051522000	0.051468000
0.111611000	0.052066000
0.111623000	0.052075000
0.118679000	0.059058000
0.118690000	0.059061000
0.118697000	0.059023000
0.119720000	0.059879000
0.171674000	0.060057000
0.171693000	0.060073000
0.186754000	0.075115000
0.186768000	0.075126000
0.186774000	0.068090000
0.186780000	0.068093000
0.186785000	0.068006000
0.186791000	0.068008000
0.186799000	0.067968000
0.211613000	0.092779000
0.211629000	0.092701000
0.211635000	0.092701000
0.218589000	0.098871000
0.218601000	0.098863000
0.218717000	0.098976000
0.219651000	0.099831000
0.220515000	0.048828000
0.220545000	0.048855000
0.236616000	0.064898000
0.243761000	0.072039000
0.243774000	0.057012000
0.243781000	0.057016000
0.243786000	0.056906000
0.243792000	0.056910000
0.244659000	0.057725000
0.250572000	0.063635000
0.250592000	0.063551000
0.250597000	0.063553000
0.250602000	0.063477000
0.250606000	0.063475000
0.250707000	0.063488000
0.250718000	0.063492000
0.251609000	0.064303000
0.251621000	0.064309000
0.251627000	0.040004000
0.251632000	0.040006000
0.271591000	0.059939000
0.271622000	0.059967000
0.271628000	0.059880000
0.271631000	0.059877000
0.278693000	0.060097000
0.278706000	0.060108000
0.278730000	0.060007000
0.278735000	0.060010000
0.278739000	0.059904000
0.278744000	0.059902000
0.278749000	0.059090000
0.279705000	0.060043000
0.280474000	0.059939000
0.280493000	0.059953000
0.291624000	0.071050000
0.291658000	0.071080000
0.291673000	0.055021000
0.291679000	0.055022000
0.298712000	0.054944000
0.298728000	0.054957000
0.298735000	0.054925000
0.298741000	0.054928000
0.298749000	0.054828000
0.298753000	0.054805000
0.299565000	0.055614000
0.299586000	0.055585000
0.299592000	0.055589000
0.299645000	0.054974000
0.300501000	0.055826000
0.315685000	0.065107000
0.315692000	0.065111000
0.315698000	0.064985000
0.315701000	0.064985000
0.315704000	0.064880000
0.315706000	0.064875000
0.315708000	0.064802000
0.315710000	0.064798000
0.315713000	0.064719000
0.316539000	0.065538000
0.316560000	0.065532000
0.324653000	0.073622000
0.324674000	0.073593000
0.324681000	0.073597000
0.331520000	0.079904000
0.331528000	0.079909000
0.331698000	0.080046000
0.331704000	0.079949000
0.332614000	0.080795000
0.332621000	0.061006000
0.351564000	0.079898000
0.351578000	0.079820000
0.351584000	0.079791000
0.358582000	0.079884000
0.358595000	0.079829000
0.358599000	0.079765000
0.358603000	0.079733000
0.358607000	0.079680000
0.367525000	0.088551000
0.374611000	0.095580000
0.374620000	0.094909000
0.391646000	0.111159000
0.391659000	0.111169000
0.391664000	0.111133000
0.406653000	0.126118000
0.406660000	0.115012000
0.406665000	0.114967000
0.406668000	0.114897000
0.406671000	0.114865000
0.406673000	0.107950000
0.406677000	0.107907000
0.407659000	0.108828000
0.407681000	0.108804000
0.407691000	0.108757000
0.407702000	0.108121000
0.407705000	0.108056000
0.408544000	0.108029000
0.423707000	0.108011000
0.423718000	0.107992000
0.423721000	0.107922000
0.423726000	0.107876000
0.423729000	0.107173000
0.424545000	0.099875000
0.424554000	0.099805000
0.451547000	0.120016000
0.466711000	0.135004000
0.466729000	0.134112000
0.466732000	0.134062000
0.466735000	0.115161000
0.466739000	0.115138000
0.466742000	0.115056000
0.466744000	0.108155000
0.466755000	0.108054000
0.466758000	0.107997000
0.466761000	0.107952000
0.466763000	0.107899000
0.481700000	0.114156000
0.481721000	0.107106000
0.481729000	0.107089000
0.498679000	0.107026000
0.498689000	0.107011000
0.499642000	0.092985000
0.499650000	0.092987000
0.499652000	0.092964000
0.499654000	0.092963000
0.500524000	0.093780000
0.500545000	0.093799000
0.500552000	0.093761000
0.511611000	0.104818000
0.511618000	0.104774000
0.518512000	0.111666000
0.518540000	0.111644000
0.518544000	0.111646000
0.518546000	0.110872000
0.541610000	0.133932000
0.541632000	0.133912000
0.541696000	0.133974000
0.541715000	0.133925000
0.541721000	0.133928000
0.541724000	0.133883000
0.541726000	0.133883000
0.541729000	0.133835000
0.541731000	0.133835000
0.541733000	0.133173000
0.541735000	0.133172000
0.548700000	0.124986000
0.548708000	0.124992000
0.548715000	0.124879000
0.548718000	0.124872000
0.548720000	0.124861000
0.548723000	0.124812000
0.548725000	0.124812000
0.548727000	0.124765000
0.549639000	0.125675000
0.549646000	0.125097000
0.549651000	0.125077000
0.558590000	0.107039000
0.565680000	0.098965000
0.565703000	0.098927000
0.565707000	0.098835000
0.566513000	0.099567000
0.574544000	0.107509000
0.589567000	0.122457000
0.589575000	0.122376000
0.589578000	0.122305000
0.589581000	0.122263000
0.589583000	0.122213000
0.589586000	0.122163000
0.612655000	0.130945000
0.612666000	0.130920000
0.612670000	0.130873000
0.620567000	0.121883000
0.620576000	0.121874000
0.627519000	0.127873000
0.627605000	0.127935000
0.627616000	0.127895000
0.627620000	0.127070000
0.627624000	0.116008000
0.643528000	0.125000000
0.643552000	0.124922000
0.643556000	0.124892000
0.643614000	0.101978000
0.643622000	0.101903000
0.643626000	0.101870000
0.651640000	0.109794000
0.658564000	0.116636000
0.658653000	0.109947000
0.658661000	0.109923000
0.658664000	0.109805000
0.658667000	0.109745000
0.659578000	0.109935000
0.667548000	0.117867000
0.674665000	0.124894000
0.674676000	0.116067000
0.674678000	0.108979000
0.691723000	0.125983000
0.691732000	0.125872000
0.698548000	0.132015000
0.698559000	0.124008000
0.699560000	0.109987000
0.714573000	0.124968000
0.714582000	0.124882000
0.714585000	0.124856000
0.714589000	0.124812000
0.714591000	0.124761000
0.722474000	0.109812000
0.737532000	0.124837000
0.737630000	0.124828000
0.745531000	0.124958000
0.745544000	0.124903000
0.752700000	0.125172000
0.752708000	0.125095000
0.752711000	0.125059000
0.752714000	0.125007000
0.752716000	0.124954000
0.753517000	0.109969000
0.771582000	0.127962000
0.778630000	0.134941000
0.778639000	0.134905000
0.778643000	0.134858000
0.778652000	0.134813000
0.778656000	0.126986000
0.778659000	0.120089000
