6107				    19.024
6118				    19.024
6129				    19.024
6140				    7.724
6151				    5.548
6162				    5.548
6173				    3.887
6184				    2.938
6195				    1.955
6206				    2.231
6217				    1.782
6227				    1.39
6238				    2.47
6249				    1.918
6260				    2.904
6271				    1.109
6282				    2.054
6293				    1.904
6304				    1.852
6315				    0.953
6326				    0.714
6337				    2.364
6348				    0.648
6359				    1.451
6370				    4.911
6381				    4.911
6392				    8.163
6403				    8.311
6414				    6.173
6424				    2.343
6435				    3.189
6446				    6.212
6457				    2.139
6469				    1.267
