829				    27.564
841				    27.564
852				    27.564
863				    27.564
874				    22.287
885				    2.091
896				    2.091
908				    3.207
919				    3.207
930				    2.627
941				    2.841
952				    3.64
964				    3.64
975				    3.579
986				    5.682
997				    3.571
1009				    0.907
1020				    2.892
1031				    2.892
1043				    3.206
1054				    0.094
1065				    0.094
1076				    1.148
1087				    1.148
1098				    2.055
1109				    3.178
1120				    4.023
1131				    4.023
1143				    6.801
1154				    6.801
1165				    5.152
1176				    5.753
1188				    7.811
1199				    7.811
1210				    11.503
1221				    13.061
1232				    13.061
1243				    11.386
1255				    11.005
1266				    11.005
1277				    15.58
1288				    13.579
1300				    6.281
1311				    6.166
1322				    5.738
1333				    5.738
1345				    5.979
1355				    5.979
1366				    5.979
1378				    5.979
1389				    5.979
1400				    12.437
1411				    12.286
1422				    8.151
1433				    8.151
1444				    9.043
1456				    13.351
1467				    9.115
1478				    4.963
1489				    4.963
1500				    10.879
1511				    13.432
1522				    13.819
1533				    9.094
1544				    4.045
1555				    4.045
1566				    4.045
1577				    4.045
1588				    7.403
1599				    4.223
1611				    2.489
1622				    2.223
1633				    3.423
1644				    3.423
1655				    10.61
1666				    13.395
1677				    11.88
1688				    6.22
1699				    6.22
1710				    9.555
1721				    12.123
1732				    15.425
1744				    14.501
1755				    10.992
1766				    9.39
1777				    9.39
1788				    9.39
1800				    22.769
1811				    22.769
1822				    22.769
1833				    22.769
1844				    22.769
1855				    36.311
1866				    36.311
1877				    41.012
1888				    41.012
1899				    23.95
1910				    23.95
1921				    23.95
1933				    13.475
1944				    13.475
1955				    8.44
1966				    9.339
1977				    3.794
1987				    3.794
1998				    3.794
2009				    17.292
2020				    18.739
2031				    18.739
2041				    18.739
2052				    18.739
2063				    19.118
2074				    17.776
2085				    17.776
2096				    17.776
2106				    5.659
2117				    6.667
2128				    6.281
2139				    7.464
2150				    5.429
2161				    8.257
2172				    8.257
2183				    8.257
2193				    8.257
2204				    8.257
2215				    7.355
2226				    6.501
2237				    6.501
2248				    6.501
2259				    6.501
2270				    6.501
2281				    16.196
2291				    16.196
2302				    16.196
2313				    16.196
2324				    31.984
2335				    38.803
2346				    40.419
2356				    24.111
