0				    10
11				    10
22				    10
33				    10
45				    10
56				    14
68				    20
79				    20
90				    29
101				    40
112				    40
124				    47
135				    67
146				    80
157				    80
168				    86
180				    151
191				    159
202				    159
213				    163
225				    204
236				    237
247				    318
259				    318
270				    318
281				    332
293				    374
304				    421
315				    455
326				    525
337				    559
349				    599
360				    619
371				    636
383				    636
394				    636
406				    636
417				    664
428				    664
439				    668
451				    699
